0.0,11832.0,183.92011717401547,127.52988294418066,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,6.0
1.0,11272.0,31.525320994340845,134.2910563058783,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,7.0
2.0,11923.0,111.2595031615114,163.1430338472998,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,9.0
3.0,11615.0,90.01621954190556,173.86985521280823,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,1.0
4.0,11744.0,127.39925345577201,148.23507721455758,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
5.0,11521.0,173.8369455195569,98.05658686730806,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,5.0
6.0,11225.0,165.55053502502793,38.559778601377936,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
7.0,11731.0,166.47627773141002,118.42354980182233,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,6.0
8.0,11474.0,117.80924891749267,138.35408625678616,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
9.0,11864.0,40.69262385654364,70.19637031406354,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
10.0,11370.0,81.35703111106567,56.193521242371936,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
11.0,11347.0,178.54184444674704,29.542773127741672,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
12.0,11505.0,159.61230623950982,91.91873972074562,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,5.0
13.0,11213.0,169.61408838372282,117.41326182084688,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,6.0
14.0,11745.0,107.26790019557689,163.68563804854583,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,9.0
15.0,11465.0,96.39454663506129,91.99773340560975,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
16.0,11261.0,95.62661079208348,186.08095539639422,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,8.0
17.0,11610.0,125.85867741495808,34.2278824162674,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
18.0,11802.0,24.556920717818564,142.75172068696116,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,7.0
19.0,11466.0,190.10537795233236,160.86595494808634,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,8.0
20.0,11206.0,21.717538174398477,5.799074256228698,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
21.0,11437.0,64.60448526775724,76.09479742148181,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
22.0,11887.0,67.61514622519051,156.90049815187058,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,0.0
23.0,11213.0,44.74062549576014,5.183978223020147,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
24.0,11374.0,103.95009085165705,100.41514916004274,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
25.0,11718.0,30.088473067276,55.793490741860666,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
26.0,11866.0,106.87550103494272,80.2447342543551,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
27.0,11382.0,14.610513626748878,16.16589990029691,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
28.0,11232.0,127.63625375888239,141.6514754208962,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,8.0
29.0,11346.0,92.86962030964084,28.57812957726096,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
30.0,11600.0,51.59923841047005,149.68256347987537,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,0.0
31.0,11423.0,73.5069793502172,54.51566113035262,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
32.0,11974.0,124.00384788904799,110.6946572675789,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
33.0,11921.0,61.24806590826426,188.80308160579366,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,8.0
34.0,11568.0,183.7130304683092,73.68914150424726,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
35.0,11741.0,132.85498043334272,109.55117463253403,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,6.0
36.0,11532.0,198.30584326301783,124.94312602075355,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,6.0
37.0,11809.0,59.76685289206214,24.7914403156541,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,3.0
38.0,11244.0,58.54556308354377,76.42005278473098,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,4.0
39.0,11749.0,159.2500723547203,198.37166572939034,56.49097303662476,159.07199706857625,63.36232896642553,170.36012193486175,41.617311380707235,172.82725340523598,145.28697733952555,9.0701242410687,57.41167224282575,109.69002061238977,158.67151692212616,85.54328209119168,155.98223722846294,120.46266229429676,27.851170218051593,138.51645219048027,41.70808330992071,186.25975225963768,105.03560749817831,158.27654154553446,8.0
