0.0,11621.0,183.83691689082616,51.06164778617299,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,3.0
1.0,11914.0,38.535552807388854,102.94460396936773,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,7.0
2.0,11938.0,103.6028977774232,198.9866752907106,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,5.0
3.0,11314.0,137.75685684527238,80.83356844139699,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,8.0
4.0,11586.0,89.22472270227983,110.79585630658562,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,6.0
5.0,11845.0,90.44501927821045,144.28626209163505,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,5.0
6.0,11327.0,35.26621496849527,195.55115597029044,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,6.0
7.0,11322.0,134.42039504637552,124.48246702449237,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,2.0
8.0,11979.0,96.66282729953588,94.25943907478367,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,0.0
9.0,11573.0,116.08731894663984,83.45464664522872,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,1.0
10.0,11829.0,183.19003541624593,11.27117981884913,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,3.0
11.0,11687.0,35.21308186371539,33.78026794329225,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,0.0
12.0,11283.0,195.28417736480645,195.19073834033247,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,4.0
13.0,11337.0,142.57769694478958,147.89071982000084,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,5.0
14.0,11516.0,86.9971888406074,112.94361241575413,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,4.0
15.0,11434.0,170.28704392054647,21.87926547115293,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,3.0
16.0,11277.0,44.26741305615287,68.39837766096026,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,0.0
17.0,11237.0,179.51551559152614,82.45702135056221,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,8.0
18.0,11338.0,142.8575475593704,186.60211943720967,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,5.0
19.0,11451.0,59.26574636733095,116.81570864384095,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,7.0
20.0,11875.0,56.23950878632114,26.303266766092314,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,0.0
21.0,11434.0,116.96242924345358,95.70898002646908,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,2.0
22.0,11361.0,195.12800549914004,139.10975796300406,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,2.0
23.0,11941.0,177.70539724295293,100.60772115500605,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,8.0
24.0,11803.0,80.21952299300901,189.9486039487386,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,5.0
25.0,11381.0,109.34536085099779,89.5255508906931,33.74882811883118,54.03906584287099,141.9150116073029,25.774116412495253,189.69330716817194,126.45588626542572,155.6081883901765,32.31430307493823,194.83678695509582,123.97791038435528,129.29215418642198,169.76726182924645,22.47002072632107,190.94852998420444,50.21229551729536,106.65748191575378,176.39102360530083,94.66417891138634,196.17433622075077,96.97551750039253,1.0
