0.0,11584.0,194.85841368468374,171.19539398141626,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,4.0
1.0,11726.0,72.47123962815623,37.970188589085026,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,5.0
2.0,11234.0,72.73244669422745,160.83891240321248,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,7.0
3.0,11732.0,148.27544664286037,182.00941157797052,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,8.0
4.0,11396.0,16.786009880035714,156.6289388806923,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,7.0
5.0,11902.0,175.67869367423893,50.62718398948973,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,9.0
6.0,11597.0,81.42312296662735,121.17592861252582,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,3.0
7.0,11338.0,121.14942767070305,12.710711644559346,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,1.0
8.0,11813.0,159.95180221645188,196.7816974507787,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,6.0
9.0,11874.0,148.84457885759372,42.88260753794144,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,0.0
10.0,11417.0,74.41432119550342,153.1052767885188,157.00147932056146,57.84378680560722,143.59987449596048,74.6400039029775,163.22394954803778,73.3826922910659,123.04136806832827,90.60288776230595,184.82230423806047,151.86996042545405,25.66682794354771,9.94008903640793,171.8708550310303,126.63682146388663,7.141306788963653,89.66162746295296,147.7957334695241,121.40996250129459,197.04881631389938,58.64210107858361,7.0
