0.0,11460.0,73.62442755820055,135.84121522775285,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,2.0
1.0,11210.0,111.61227654058095,8.703835036740237,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,9.0
2.0,11572.0,125.96117064467197,79.91845971111901,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,9.0
3.0,11311.0,140.77346655513412,157.47419172115946,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,7.0
4.0,11867.0,89.09494367096794,48.39174759551348,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,1.0
5.0,11729.0,159.41857574339372,160.95083125333244,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,3.0
6.0,11202.0,141.12275410466867,159.13124592045887,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,7.0
7.0,11294.0,56.52196196260015,178.29166647978866,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,2.0
8.0,11547.0,86.3024111732271,135.0276516587707,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,0.0
9.0,11288.0,11.567865288440537,106.13472777604942,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,0.0
10.0,11356.0,161.2215738224225,126.03103736466761,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,9.0
11.0,11203.0,117.47649442589763,36.18756016154483,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,9.0
12.0,11561.0,15.766229413949006,12.109379599444825,2.78152522474322,108.94887657244179,84.95006522902221,70.6877860400589,73.760436776567,189.7225356974439,145.51756310098986,187.47193404687144,9.76704423145316,168.4295788065761,144.6421574984581,194.89667897136414,7.78652236583337,45.86717220045578,131.22819611068596,167.32529891873637,64.47993254210911,74.76496069048466,167.49471961539422,67.79658529590063,6.0
