0.0,11581.0,63.12119786332519,171.33061635343861,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,6.0
1.0,11244.0,15.708537134475886,41.57603886371861,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,2.0
2.0,11717.0,107.77078947846313,84.18987496983472,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,8.0
3.0,11274.0,38.179013855445085,169.7960011028448,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,5.0
4.0,11519.0,111.87023398935085,168.48188902732005,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,6.0
5.0,11225.0,147.09583852047882,50.84286119807098,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,2.0
6.0,11511.0,106.9328487583713,85.08195782185992,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,8.0
7.0,11934.0,112.0424880195048,63.373797432251756,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,4.0
8.0,11911.0,57.00226882441859,94.6259434871936,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,3.0
9.0,11366.0,178.88516328835559,118.93956876660616,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,1.0
10.0,11898.0,142.168513572806,43.49093874854839,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,2.0
11.0,11790.0,109.991111690807,163.95890442450033,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,6.0
12.0,11625.0,91.46664543948555,182.2604484730757,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,0.0
13.0,11531.0,9.3371428608934,132.0115416763297,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,5.0
14.0,11929.0,140.52014748654526,11.14830695740865,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,2.0
15.0,11658.0,74.64473545396801,112.69560146096691,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,9.0
16.0,11638.0,76.48068123761864,144.99124375900726,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,9.0
17.0,11275.0,55.332162260374965,194.4534509796806,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,0.0
18.0,11494.0,47.301782001912976,6.573014479640205,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,7.0
19.0,11927.0,118.93382208966116,96.21785560260506,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,9.0
20.0,11823.0,89.59422798124538,36.50009469471725,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,7.0
21.0,11222.0,70.30723909102082,156.2867260106833,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,3.0
22.0,11640.0,29.24923625534386,87.75609771144633,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,3.0
23.0,11667.0,127.8684309498555,195.87088301554718,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,0.0
24.0,11783.0,195.9252968063413,185.19877193568252,190.01232711930314,174.73531979280935,196.3661503015972,153.0489491600302,163.54575466637442,34.25335606192748,32.11065290809864,124.24773421416644,152.7528862120256,96.87969220638041,5.483929975301205,137.94086268731655,103.51897984473939,154.79205142740503,195.32032355258949,65.85395142259955,105.44865192567705,98.99384489842828,125.46199399193219,124.52024647315696,0.0
