0.0,11521.0,104.44683084581739,151.33775920014446,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,1.0
1.0,11408.0,110.44843849688768,46.3242476726506,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,4.0
2.0,11813.0,187.79681120439852,140.5374515766249,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,8.0
3.0,11208.0,150.24639396964403,122.95329419859549,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,3.0
4.0,11371.0,34.99625438406693,142.4489580115365,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,6.0
5.0,11246.0,112.19818387503628,137.6462966996941,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,0.0
6.0,11757.0,198.4579088393238,186.82645098966236,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,8.0
7.0,11528.0,99.95132945734665,71.48573027644312,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,5.0
8.0,11273.0,97.69166556178436,49.675471471507436,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,4.0
9.0,11876.0,164.63456253644583,82.95581388356375,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,8.0
10.0,11381.0,125.94656870854965,3.9053820284483454,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,4.0
11.0,11703.0,16.006593268114155,52.35807768448033,76.36861205982379,135.33369284246797,112.67869077215573,169.78381485682033,22.552036675269925,110.19306671227862,126.50217158933421,100.19177764384477,137.78426108553896,28.529275840227196,126.93021047480937,90.33388441720571,47.58564942764565,126.76458765810261,56.967532985461865,153.76344367239713,168.94926346711154,65.97077358759593,63.82452710809587,139.96155053427762,2.0
