0.0,11256.0,190.92324466068052,4.146215576267531,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,1.0
1.0,11932.0,186.1045341713714,69.44378188970623,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,8.0
2.0,11292.0,114.49736422836725,97.53082342737977,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,4.0
3.0,11241.0,50.15476192805826,5.607527084981556,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,2.0
4.0,11465.0,115.59307828505719,85.51903541314513,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,4.0
5.0,11928.0,28.89187589858999,81.31141889905254,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,3.0
6.0,11851.0,59.61513177414197,164.57795782996342,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,5.0
7.0,11622.0,191.30839541404515,114.02719009770794,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,6.0
8.0,11627.0,162.4609728594134,45.11596339241175,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,1.0
9.0,11846.0,118.44874615426406,158.1294796859208,109.57017489587197,149.57624287788593,172.580152590491,42.800247296483064,31.539232485054104,34.644551540183485,30.242730686713614,95.36805068972826,132.74502002664826,97.59282825128449,34.12079171622875,177.2053089173206,173.1791077063249,164.67944444577157,24.03130093369672,159.24272446299474,151.62438185505576,79.18113409830865,36.378601132341174,199.00965903701737,0.0
