0.0,11507.0,39.21587746115547,141.37745577435444,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,0.0
1.0,11361.0,102.84958310945291,119.13744880781148,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,1.0
2.0,11954.0,74.55415471369422,126.34307664280153,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,8.0
3.0,11744.0,29.23648718571097,56.69590460712843,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,7.0
4.0,11415.0,150.28395712128545,34.251961197764324,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,2.0
5.0,11383.0,149.65804799370025,111.55152336378234,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,4.0
6.0,11967.0,114.60749607461271,119.4954010556569,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,1.0
7.0,11886.0,62.64435113203353,70.14787548729966,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,7.0
8.0,11244.0,87.97812935249982,44.29566078748237,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,5.0
9.0,11235.0,46.796199560122616,162.33418195733452,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,0.0
10.0,11912.0,16.029869799682174,23.021813433466054,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,7.0
11.0,11801.0,59.84201019647959,14.412847887065915,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,3.0
12.0,11466.0,154.60262175160796,75.35341223656249,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,6.0
13.0,11446.0,62.70198272317957,3.531885446893046,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,3.0
14.0,11877.0,111.89320456018078,46.50473915144071,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,5.0
15.0,11417.0,180.09024768705333,83.83119325190576,62.440103506543096,158.77019588469145,99.1010952646128,93.54506775461194,154.82515577582922,16.642529201885647,198.67206083926894,3.150261059423376,186.1525337793097,171.95046718445454,111.01561508428102,74.17592371154483,164.25794217730484,49.30497353123992,27.60074643949708,94.34496107170209,103.07955148971854,161.18185816531997,190.5082856264666,180.83044655238655,4.0
