0.0,11802.0,98.22853452100877,42.4306669991672,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,9.0
1.0,11203.0,155.76656946755278,55.437312553876716,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,6.0
2.0,11951.0,73.03242760109757,83.43435431754511,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,9.0
3.0,11899.0,60.625934952664686,171.96922941687723,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,3.0
4.0,11452.0,118.16370050208522,57.91679856804244,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,2.0
5.0,11864.0,173.06592109568976,185.51152294384906,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,7.0
6.0,11352.0,2.078898602791046,56.96986672687399,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,5.0
7.0,11387.0,105.96054894566768,151.94931706677085,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,0.0
8.0,11633.0,101.56656362906209,140.38176189084325,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,1.0
9.0,11444.0,146.12015622875964,43.685427989464976,119.27457182375385,149.98414007087473,101.5051478410388,137.43615047496726,167.83797841260483,138.8711123121052,46.27972728824561,196.0479442596067,11.99615544233692,165.73353730191585,35.946431439657815,103.86597491554488,190.36228367298315,55.13997194487281,154.6447906960673,157.36127065360122,199.74804493922807,26.075177084153633,62.765323170516375,78.10502998594089,8.0
