0.0,11876.0,132.61895322453432,32.7700571006786,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,3.0
1.0,11849.0,47.93516321070368,157.38467313303244,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,2.0
2.0,11965.0,33.067356335283016,29.1575075671052,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,7.0
3.0,11328.0,96.22847557303011,55.96652144994172,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,3.0
4.0,11519.0,199.3271076817597,136.7032365878236,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,4.0
5.0,11497.0,4.761519109781798,174.76358347113,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,0.0
6.0,11564.0,111.32052806733145,147.28838160245508,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,5.0
7.0,11672.0,154.43644152581982,66.65084555161418,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,9.0
8.0,11680.0,191.3224745384413,27.30674558591517,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,9.0
9.0,11510.0,124.23782595264434,62.97320814815328,122.64980074870184,197.48371840509225,141.2263704074953,139.16535849618893,79.44522159515958,155.82156546540455,113.9643627422207,64.8660165369083,169.25991503111723,174.5528738039572,106.40991461649001,159.29702510029404,111.02568195653937,125.18642026972677,71.67007636232918,11.243400658296054,92.90648566335835,138.2092070561522,159.33072346096364,119.95613125619373,3.0
