0.0,11973.0,3.9541210188836606,196.36970659398364,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,9.0
1.0,11789.0,48.307868179438415,30.55047747795625,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,3.0
2.0,11774.0,38.13315394538752,153.55577525279452,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,9.0
3.0,11789.0,48.756175553643374,124.36813127544002,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,9.0
4.0,11665.0,57.1457848349211,21.68052304035859,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,3.0
5.0,11781.0,177.98626836924603,158.54266081352887,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,2.0
6.0,11900.0,163.40789530941822,195.72948089918467,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,2.0
7.0,11655.0,38.731046438861426,134.4289785389794,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,9.0
8.0,11268.0,97.35273458484149,45.319412627078435,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,8.0
9.0,11237.0,60.086006902160236,191.4460831416989,127.42506640944524,75.85473546628263,113.97516114861297,28.434993749494232,168.56423434337088,189.82610703384492,83.56420173604404,23.204114260641838,86.86342756307145,81.05666869121342,142.68002833982487,13.705691610930604,141.05613318478532,124.85598572291958,108.65392866000047,21.895479251241223,113.12534288692132,50.35523773285675,30.96030169360695,114.31592266426503,6.0
