0.0,11638.0,162.7508077422732,147.36646185410186,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,3.0
1.0,11902.0,180.3215301503691,83.35345037539652,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,8.0
2.0,11656.0,19.352466108545862,22.950802397044544,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,7.0
3.0,11801.0,10.53759032973398,144.22126381014692,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,7.0
4.0,11596.0,95.16842512609635,88.18697252467314,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,1.0
5.0,11604.0,194.63378725412394,19.83090368446383,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,8.0
6.0,11626.0,13.014010226875294,108.07325078878223,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
7.0,11983.0,1.6047746404699303,14.294714853959611,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,2.0
8.0,11412.0,63.70983490944961,165.87397340952546,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,2.0
9.0,11555.0,110.98998651948273,131.1340125473511,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,5.0
10.0,11482.0,188.61750269910303,186.39869817226486,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,9.0
11.0,11422.0,40.833387195622485,13.867676821807496,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
12.0,11407.0,144.50553374333597,139.88201322414687,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,3.0
13.0,11886.0,158.38179865723615,158.93170042593786,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,6.0
14.0,11400.0,143.75584417420257,118.62657008564561,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,5.0
15.0,11787.0,115.59545907198311,76.4953711475151,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,1.0
16.0,11521.0,23.73971621533446,118.10747933608361,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
17.0,11630.0,167.097337682923,45.960334122462164,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,8.0
18.0,11945.0,97.40826057626042,3.999565404821981,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
19.0,11793.0,140.6543415749472,92.10029370840374,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,9.0
20.0,11584.0,19.014910609079894,58.75593101666035,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
21.0,11386.0,189.67485859323048,189.15449021143684,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,9.0
22.0,11503.0,11.496496201446327,4.0212912646709675,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
23.0,11634.0,50.94336695205857,85.76476414450835,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
24.0,11813.0,192.16946381792,62.93723391287118,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,8.0
25.0,11515.0,137.81371876201095,8.496488536578873,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,8.0
26.0,11527.0,82.89156045576426,130.7658240079106,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,0.0
27.0,11298.0,5.039620501115727,179.19237219344242,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,2.0
28.0,11881.0,0.9699335495877204,99.2773781644812,62.96450288769502,125.30515952354565,102.4385096926703,75.27491010678075,71.66192910178628,196.14816624491107,143.0255353799786,124.93698241945465,28.660649290086493,142.65658374708792,136.93100480522327,117.53196638695442,127.30060761115489,172.71004137409858,16.798126179512064,151.08143965263716,197.05609634224987,47.699805688810024,126.54971818435463,192.94370354564677,4.0
