0.0,11879.0,103.21811463262821,42.441485915631596,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,0.0
1.0,11670.0,52.26822245997622,72.94106182875741,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,4.0
2.0,11990.0,86.73772823863418,6.646974416157447,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,0.0
3.0,11714.0,139.2740468678816,171.45468658963537,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,9.0
4.0,11439.0,104.01592776714075,110.0908683209622,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,5.0
5.0,11873.0,82.37820340338433,192.2007897627196,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,3.0
6.0,11572.0,196.33832930807162,1.414093926335469,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,1.0
7.0,11706.0,140.57428109586206,30.300672749829104,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,1.0
8.0,11732.0,147.86906513848837,183.57844741824795,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,9.0
9.0,11718.0,131.80726976872302,159.05946393169316,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,8.0
10.0,11997.0,168.51505079694053,12.880462361156608,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,1.0
11.0,11883.0,23.970428848869417,52.83253090725801,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,6.0
12.0,11226.0,41.53221714217325,24.40916906726649,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,6.0
13.0,11970.0,143.6538245673707,98.08352809107377,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,8.0
14.0,11558.0,1.9484767768737088,168.79091435385152,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,2.0
15.0,11242.0,173.88652806188978,177.79256264987688,87.69423815759208,15.263372503405282,129.28754054424343,12.516769321566269,19.124439685589746,137.40727716074832,83.30638566577626,184.0850383015117,56.82867389286381,92.24514563536187,61.622399861257726,125.67026224636852,40.56841826721167,25.210508292981526,47.752982257641904,198.29926661450244,152.6703472281815,134.03206163950057,154.74666981623227,177.40536795299516,8.0
