0.0,11374.0,198.55976110072183,123.85053447924949,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,3.0
1.0,11308.0,52.7863996827677,191.06862636911043,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,0.0
2.0,11427.0,185.7026759639226,33.4637113490984,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,8.0
3.0,11449.0,17.71551188710132,23.240795722369434,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,6.0
4.0,11868.0,42.54001493817419,74.87079655711088,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,6.0
5.0,11531.0,66.50866556452961,35.5471870711999,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,9.0
6.0,11901.0,153.9154771342774,87.31105902580727,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,7.0
7.0,11560.0,85.010668989864,2.731975568071743,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,9.0
8.0,11338.0,40.914266937570964,9.535917190505373,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,1.0
9.0,11890.0,111.6080055666012,86.50679155173886,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,9.0
10.0,11393.0,161.95559428987565,1.4798256659221298,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,8.0
11.0,11324.0,39.35678760896919,78.59811392102678,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,6.0
12.0,11993.0,111.3703916554636,84.70411192783239,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,9.0
13.0,11869.0,193.0112673013817,59.0789431715079,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,3.0
14.0,11521.0,145.23936948954164,196.8991111730191,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,4.0
15.0,11429.0,3.212491817827212,4.440482482767161,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,1.0
16.0,11486.0,5.258748467400842,130.68669684325215,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,1.0
17.0,11606.0,88.94867383142359,179.60686808235184,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,0.0
18.0,11396.0,93.36577104015072,191.76862833556194,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,0.0
19.0,11655.0,117.59008370836213,24.3048640282727,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,8.0
20.0,11925.0,10.066943793799933,83.59467713751054,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,6.0
21.0,11711.0,196.75399297542674,63.630205510081694,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,3.0
22.0,11684.0,136.0118972651944,188.78976123923835,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,2.0
23.0,11734.0,5.5762062274373525,187.13103580233243,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,5.0
24.0,11980.0,54.70411470258645,83.13029618750456,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,6.0
25.0,11583.0,27.349694477951815,168.95763855946984,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,5.0
26.0,11541.0,183.71556933673097,65.38203404387681,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,3.0
27.0,11839.0,63.73053348688143,186.36809950699143,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,0.0
28.0,11224.0,167.0648120076037,178.80940467495356,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,2.0
29.0,11565.0,78.75476772558648,12.79854288030442,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,6.0
30.0,11346.0,2.3722309062156333,44.71401338738528,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,6.0
31.0,11429.0,95.76837227595976,78.61587336334233,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,9.0
32.0,11233.0,97.08273120798836,124.47951547050047,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,9.0
33.0,11557.0,47.81057835163518,182.1872088164453,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,5.0
34.0,11990.0,195.10499592901866,192.51319252185192,67.86308520516661,188.42865913423037,11.815331855138368,140.84156811143063,175.88166310940957,167.74609184739455,185.39197826311056,90.804713535705,194.6389507414407,186.22277315585765,36.8103589807262,176.9571815216585,38.88021093042138,61.1199271442769,149.7040902411941,110.83703714045299,172.67132990372508,43.49689258542624,107.7074750403596,109.75442411204,4.0
