0.0,11920.0,174.80159817133472,32.71214821674098,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,9.0
1.0,11866.0,167.98716456278882,183.9432877549106,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,6.0
2.0,11785.0,68.14720081105689,11.225178262141512,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,2.0
3.0,11962.0,195.29430203203287,1.0766190400116393,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,7.0
4.0,11600.0,84.36050359450205,37.21854734201466,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,7.0
5.0,11404.0,27.26180843763968,88.433424077621,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,0.0
6.0,11462.0,168.31601496478774,94.92850906861779,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,8.0
7.0,11837.0,46.12578238444409,124.94824887918845,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,4.0
8.0,11877.0,102.06941518389041,4.6132475568417375,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,9.0
9.0,11885.0,127.13156957618995,177.84055741738518,1.173549676292529,101.65386913127905,15.751299741888714,46.42897456857851,20.6273778567194,8.596551495303784,52.358055578902366,138.02455018981226,37.460367334531355,133.27246315765393,30.513877643403518,36.34945396424565,33.71476363643677,197.29691378407233,96.87625299298679,101.6234623806854,122.76623567105548,130.42801993723464,142.57561381293587,46.751764782734305,8.0
