0.0,11491.0,45.862366843612826,17.092824192235433,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,9.0
1.0,11350.0,102.40490241002482,73.69003888433656,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,5.0
2.0,11866.0,146.36197233444372,103.19173997677804,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,7.0
3.0,11811.0,195.37633068739817,6.422201513552239,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,2.0
4.0,11647.0,46.66125689652043,82.55891625399691,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,6.0
5.0,11985.0,148.6400250782671,54.293654503994816,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,2.0
6.0,11707.0,194.21011786182376,123.23677098896155,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,2.0
7.0,11673.0,148.25005525221704,195.14460869705053,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,2.0
8.0,11487.0,1.3012137554405445,165.60869266186452,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,0.0
9.0,11264.0,162.9684390919293,28.337836633052206,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,4.0
10.0,11475.0,47.07213214546697,126.86312498628874,11.157276260959502,196.5749428026358,144.38166428229434,127.70341475715992,193.08681221882307,179.83206048402982,84.48964207602802,58.89333605995497,91.13445738907741,105.30070033893733,103.67859228767256,94.7710923947124,16.26330417232269,142.92582853313476,151.87167757086848,107.93287106928832,1.460801045622362,26.97996183626934,50.52419257530345,29.389885146910476,6.0
