0.0,11361.0,129.07899617300947,190.77824949399232,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,1.0
1.0,11326.0,120.83027960768283,26.903043932879633,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,2.0
2.0,11775.0,16.532927928811468,163.15082684005523,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,4.0
3.0,11732.0,40.67586585777197,86.1144518373148,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,8.0
4.0,11292.0,10.141888811647416,119.78712489775948,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,5.0
5.0,11272.0,60.790009087760225,97.44699632001601,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,7.0
6.0,11326.0,111.27954326591663,3.4872829987999454,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,2.0
7.0,11671.0,189.7368439659753,27.376506850642212,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,7.0
8.0,11949.0,28.690842545840578,10.439026865090861,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,8.0
9.0,11500.0,160.6399885244022,36.378864337728615,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,7.0
10.0,11475.0,189.50255627104744,68.65190727024407,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,7.0
11.0,11531.0,98.60668460929747,198.2592068753327,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,1.0
12.0,11777.0,188.43659267499325,76.48412790837544,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,7.0
13.0,11836.0,115.8387493428849,102.83007142495376,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,7.0
14.0,11358.0,5.72947412631537,166.48613228517277,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,0.0
15.0,11805.0,24.542733223255375,31.65222700358885,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,8.0
16.0,11310.0,143.64177930422312,167.67033044456196,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,6.0
17.0,11476.0,194.88797023556464,189.3390978106083,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,6.0
18.0,11256.0,15.667324559041674,127.6044359215792,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,5.0
19.0,11319.0,32.463979454078725,44.014319101933495,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,8.0
20.0,11923.0,157.94345234062774,44.607309538533734,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,2.0
21.0,11478.0,146.36803590533313,131.08141582530422,43.62726877107659,193.26511523500554,96.75907782401445,190.64867564238827,110.68956573691986,42.90216746048154,80.97697619401207,179.1005044565397,31.496892081720375,171.43188800134592,36.55426118668019,133.40899170308717,94.55801893723988,147.93339935375263,105.17078708805595,134.2356156165172,4.444566674838368,56.17966974509587,42.714878982736046,139.22733324995855,7.0
