0.0,11211.0,45.41272533548166,104.03096135929333,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,7.0
1.0,11774.0,93.92018031268525,24.156657643640166,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,6.0
2.0,11277.0,81.6581067278176,15.238604292239799,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,0.0
3.0,11721.0,114.14089562355643,155.51734487012683,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,8.0
4.0,11986.0,119.44522384259764,1.249725992891526,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,3.0
5.0,11953.0,147.6675753496937,24.551203129465637,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,3.0
6.0,11873.0,152.22189698154398,79.21339870523558,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,2.0
7.0,11563.0,54.569803261427374,125.98128702769891,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,7.0
8.0,11258.0,37.191718571326504,41.79415715309629,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,0.0
9.0,11584.0,195.38928966330127,152.8069681754256,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,5.0
10.0,11714.0,80.30231641857384,115.73856084114927,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,2.0
11.0,11547.0,46.97354587343505,181.76768323935673,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,1.0
12.0,11553.0,50.05561881918155,145.87570162642805,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,9.0
13.0,11277.0,110.85806753025871,180.11815994762003,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,8.0
14.0,11402.0,97.36237030177448,132.5440129769413,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,2.0
15.0,11396.0,107.86050398577683,140.29953407281093,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,2.0
16.0,11538.0,127.67140318941928,185.77741971969257,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,8.0
17.0,11750.0,153.85716447035352,114.89998829493331,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,4.0
18.0,11465.0,32.74814589880472,167.22619796996557,61.620689114535374,32.98870224846271,24.173491586698326,182.9339106404472,96.82302400618686,117.59854311380823,150.69772626497516,13.506327990128387,80.65059946873785,69.22579891386643,75.50858946997599,197.5482995155242,90.44438766750882,30.4393894600133,51.25920673015925,120.1310255868571,92.84797438578212,187.03527685076656,63.073807413036384,157.6839646953471,1.0
