0.0,11465.0,103.53888800890529,103.1405091858554,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,1.0
1.0,11917.0,83.19605377298215,134.91684452589618,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,4.0
2.0,11560.0,166.10970585901407,143.05502931589493,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,8.0
3.0,11563.0,149.93186295513502,154.52608746609457,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,8.0
4.0,11768.0,129.02401329884825,36.578227470551305,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,7.0
5.0,11631.0,155.1248646501478,108.30032062180707,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,5.0
6.0,11237.0,43.75110552526653,35.04217862529837,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,6.0
7.0,11888.0,148.3979337051054,101.43095122444794,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,5.0
8.0,11644.0,17.126974506139405,48.6455751537878,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,6.0
9.0,11714.0,146.14928097957738,100.0377853888234,180.51568200267232,20.05007780804402,127.41656392212737,101.63123106860425,148.63240120687237,6.083785706139966,63.445443070685734,81.23181533013557,81.46344440146301,133.205685292332,163.44219245563158,84.552757917518,21.189369582469773,10.96551007191724,115.90319005619898,38.40986185061297,194.24048432646734,195.13308133616087,81.57970966550252,145.6243720992494,1.0
