0.0,11637.0,104.46362361894728,41.267831151305856,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,7.0
1.0,11413.0,101.29122439637017,30.174677306039534,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,0.0
2.0,11921.0,163.03948125700836,113.39399895346321,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,4.0
3.0,11951.0,61.07800262235374,39.15857142311261,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,0.0
4.0,11216.0,105.53750286363058,10.465847631550474,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,9.0
5.0,11705.0,31.50331912344564,46.691836338665496,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,1.0
6.0,11311.0,165.35019848317165,190.53033090017897,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,4.0
7.0,11269.0,41.37101547283248,78.78713737346017,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,1.0
8.0,11778.0,11.535574021159722,167.62776857520544,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,1.0
9.0,11813.0,176.62003617498755,33.94377161558921,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,9.0
10.0,11644.0,97.04133604394738,89.20985089612432,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,8.0
11.0,11718.0,191.80604755789852,42.02862214372944,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,2.0
12.0,11837.0,26.7373038829126,92.45785466710994,68.35859005790603,28.308069938025326,29.104748571459215,149.65736876600516,190.77571679004745,71.79778537926612,85.73001550460795,175.7427698502679,185.98715746953135,179.76244954990824,137.4924836635851,41.9591381461655,88.39057047933747,140.31837301282732,116.37727466951011,54.902348018163764,95.6023247502689,94.72331544774366,185.76615302754183,5.69868589335798,6.0
