0.0,11614.0,120.26907672180552,159.28006497664504,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,7.0
1.0,11951.0,113.03719862358757,8.748564651189405,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,2.0
2.0,11834.0,107.47204644959245,4.159672286498806,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,6.0
3.0,11239.0,132.652629137016,72.33886621657635,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,0.0
4.0,11319.0,12.112249845181067,153.1999112612616,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,5.0
5.0,11961.0,82.01846125819499,116.54092643377076,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,3.0
6.0,11209.0,14.544661937253988,96.92439874461589,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,9.0
7.0,11906.0,198.90321211302899,92.97877357455813,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,0.0
8.0,11640.0,136.09769626630086,69.7977467641819,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,2.0
9.0,11304.0,99.39420367472476,116.6666132139714,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,3.0
10.0,11931.0,2.7972333299699503,50.609490486601196,180.70069620065968,57.14383694135536,35.50598887828431,67.11878389496565,96.01963883370803,65.51781451740976,81.36145949523585,85.58132493252593,23.21178438185083,59.706154494910216,35.50497633873244,136.66803636601858,22.880412809851936,54.91505249947208,77.9283445901862,155.46421405902413,175.74533558546682,179.6029145666855,2.6070248770051263,78.5926683889615,6.0
