0.0,11613.0,66.16223239904532,146.23554498474147,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,6.0
1.0,11769.0,163.11481792608774,25.90505556543279,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,7.0
2.0,11576.0,108.34928760493938,150.90059769406844,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,3.0
3.0,11474.0,184.83868173549723,172.04332067951594,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,3.0
4.0,11251.0,5.168504449536271,27.482284694064862,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,9.0
5.0,11639.0,92.74665419733472,199.77666958236534,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,4.0
6.0,11653.0,118.63958626496907,12.362840792136343,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,9.0
7.0,11942.0,82.48534015007716,184.35770898171972,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,0.0
8.0,11339.0,170.70254280754415,187.66479762606303,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,3.0
9.0,11489.0,33.39907862834095,55.43940811753851,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,9.0
10.0,11377.0,163.6877834008364,192.01473027152528,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,3.0
11.0,11740.0,183.231499768494,70.27627497559534,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,2.0
12.0,11391.0,47.760820268125585,78.28019983377752,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,5.0
13.0,11260.0,45.32974541756203,4.331669620081469,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,1.0
14.0,11957.0,40.53834760183157,130.392320602678,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,5.0
15.0,11744.0,23.994724651303766,147.0827664187576,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,8.0
16.0,11202.0,136.41737367180494,67.8579069493015,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,7.0
17.0,11643.0,9.87948847417799,31.812561388917615,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,1.0
18.0,11908.0,129.04860031631097,3.4540300643913113,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,7.0
19.0,11383.0,173.30024827067083,36.79146160811548,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,7.0
20.0,11759.0,82.35970905642883,11.65194797514908,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,9.0
21.0,11641.0,147.5019917041248,37.408277289964744,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,7.0
22.0,11743.0,110.7248421417347,44.44765580869365,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,7.0
23.0,11214.0,140.94665024865617,182.87259644038025,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,3.0
24.0,11705.0,150.40401660008988,153.75360361514032,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,4.0
25.0,11893.0,5.570107442297645,74.3775871369627,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,1.0
26.0,11656.0,92.74699421787835,149.6593334123805,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,6.0
27.0,11886.0,89.573795799014,66.10387846806401,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,9.0
28.0,11519.0,192.90786390832756,72.30827754877676,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,2.0
29.0,11569.0,165.14043164654996,181.69904300826002,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,3.0
30.0,11803.0,159.73397615563152,133.2709252276488,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,4.0
31.0,11804.0,156.41881647665178,145.7178573367582,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,4.0
32.0,11645.0,105.35361570127391,155.19759020256816,52.36043854967125,183.01087909725348,3.781977860319574,106.7217327879835,191.50696611013404,70.23990694368017,144.3799657136283,195.31755565386743,107.11966918155298,188.6220820852773,34.061043048433625,117.17384603302933,75.62757878817123,153.77675238253138,191.40298906249365,2.926328632067321,8.41236886772343,152.62184775173984,50.82017842369719,58.70404540620582,4.0
