0.0,11329.0,13.129972915671173,84.9499351498121,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,7.0
1.0,11541.0,19.14529225658732,114.93643305426046,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,3.0
2.0,11307.0,173.05285211944215,163.59845704824843,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,4.0
3.0,11438.0,158.90967066166806,194.52451419382012,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
4.0,11242.0,109.17716703042744,108.66350743622675,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,5.0
5.0,11361.0,7.719198501775026,126.7930230778344,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,3.0
6.0,11367.0,158.14305874487025,172.32350015657394,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
7.0,11977.0,8.419193383890743,8.987745747720211,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,9.0
8.0,11448.0,189.14229720404842,10.701296510405122,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,0.0
9.0,11907.0,75.2216007311737,139.50319171114066,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
10.0,11450.0,4.069564285614513,40.560342212768454,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,8.0
11.0,11208.0,10.345182460724601,77.5475327289432,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,7.0
12.0,11249.0,42.190211480698366,130.1593136947394,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,8.0
13.0,11521.0,99.02286188049172,136.2062869885869,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
14.0,11270.0,17.06163704695136,186.92752370479627,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
15.0,11586.0,84.4344855332744,160.5713843941097,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
16.0,11455.0,5.8210435808179195,46.07389624254643,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,8.0
17.0,11376.0,38.88039056170707,114.46788831591121,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,8.0
18.0,11384.0,98.83287321737812,17.51100832376842,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,8.0
19.0,11465.0,174.41142766618552,28.576835246699694,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,0.0
20.0,11413.0,12.19932985301031,147.217684227803,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,3.0
21.0,11304.0,68.36040458068821,157.31769161592817,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
22.0,11436.0,49.22610943667836,185.20722941044386,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,6.0
23.0,11405.0,194.6079297550708,140.38457629518842,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,4.0
24.0,11241.0,19.642197278488105,74.42050984547399,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,7.0
25.0,11667.0,44.2022012785148,29.403532109661356,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,9.0
26.0,11620.0,67.50145919675397,80.75690956162124,172.09853201536316,93.91395609362748,159.33851025997225,102.21810464758265,146.97859660722708,80.8748068953621,18.90754114108921,124.3377779220092,172.3855005517167,106.73954310159195,139.20111631707616,86.53099824938053,115.32261465004179,187.28912058964883,29.090399486543504,75.42230718198385,93.4021195874923,47.588121443413335,27.02736785158908,4.2511121969900145,8.0
