0.0,11640.0,42.954311186345315,118.33545406268686,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,6.0
1.0,11594.0,178.48552244581552,151.2950043988769,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,0.0
2.0,11654.0,142.31108518339516,92.8750765587979,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,1.0
3.0,11892.0,140.55573989094677,199.78738469159228,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,4.0
4.0,11882.0,64.38874583716758,43.549372565784594,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,9.0
5.0,11427.0,159.78394933769673,189.18361829982697,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,4.0
6.0,11228.0,77.26217969194147,182.32926814187795,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,6.0
7.0,11859.0,132.2234673188343,50.471597592863795,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,1.0
8.0,11237.0,28.745098032810425,176.37953950584097,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,6.0
9.0,11533.0,65.13513260729165,109.77148376022477,194.0035989437457,128.35087737980228,131.88068711132792,25.00234524781122,13.199469552523023,21.14482502573345,29.107437778486833,57.33346238840495,147.05580177909374,129.75275345654975,92.03428126427633,105.35907684020485,24.228071996719123,161.4537826565224,99.16897343127448,50.02371757104738,45.09753595656103,64.26882542554688,31.43751539274724,36.35468287467902,5.0
