0.0,11385.0,26.11930274638219,199.8574220183345,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,0.0
1.0,11517.0,145.3062322051172,25.147615419375935,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,9.0
2.0,11590.0,94.51664799212351,106.61797668206717,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,5.0
3.0,11216.0,118.82359896106192,97.77217690771229,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,7.0
4.0,11239.0,143.02226338022564,49.19729174922749,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,9.0
5.0,11914.0,144.24789174308626,177.2072755079346,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,1.0
6.0,11456.0,177.33977181126306,144.3925571336544,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,3.0
7.0,11711.0,77.29747847287089,127.92263051186539,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,8.0
8.0,11625.0,164.80300349781405,84.5899203393718,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,4.0
9.0,11248.0,150.36005845130677,183.16439659430083,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,1.0
10.0,11533.0,131.35521462131004,20.135326813206422,55.84572164845587,165.51519581792752,87.38546449691005,192.15515382020337,121.85570244106785,66.84373767573224,158.4209252064817,111.29717941686074,168.14972224807033,71.8005607969607,121.42834723697308,127.21399465751675,89.09867394489763,162.0637508238393,152.05642452028374,96.84642477352787,76.20994426776394,156.16378965623096,133.82174958114052,55.302475675110905,2.0
