0.0,11897.0,9.881296664542983,195.6339859959186,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,0.0
1.0,11312.0,32.25559961935074,79.23739594435035,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,7.0
2.0,11269.0,130.85822426192217,106.47631713203273,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,4.0
3.0,11852.0,35.22845149257159,20.535194379896303,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,5.0
4.0,11690.0,197.93694483294365,198.07084638168,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,2.0
5.0,11420.0,100.77926496891108,141.3860166081658,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,6.0
6.0,11279.0,144.14188828199096,50.32489708462702,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,9.0
7.0,11278.0,126.46405929954234,7.720054466121873,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,9.0
8.0,11680.0,101.99374158633773,51.50862034409847,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,9.0
9.0,11785.0,149.47563618916564,9.3039677709865,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,9.0
10.0,11302.0,173.9373489538147,133.25987271036126,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,1.0
11.0,11828.0,84.0425705153816,167.0490725792403,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,6.0
12.0,11635.0,142.33572726818568,94.8708720151422,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,4.0
13.0,11978.0,177.39016707960516,73.55801176366852,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,4.0
14.0,11388.0,167.32972046396137,191.00608116690282,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,3.0
15.0,11277.0,192.70580109698733,160.46509958566068,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,2.0
16.0,11407.0,164.58434869279805,16.858748938244837,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,9.0
17.0,11846.0,100.55601940715803,186.99500859268088,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,0.0
18.0,11284.0,123.74402846776727,156.59171391117826,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,6.0
19.0,11641.0,67.35321008099895,16.454468152965653,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,8.0
20.0,11363.0,0.43685806395588056,159.36963989265698,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,0.0
21.0,11681.0,53.222106206245186,30.303229532713605,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,5.0
22.0,11749.0,19.234121151640025,28.793405661950832,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,8.0
23.0,11244.0,90.53320718221758,5.347526860433538,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,9.0
24.0,11523.0,56.10730623098756,74.56893694017823,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,7.0
25.0,11695.0,155.3208008175423,84.15807413012001,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,4.0
26.0,11651.0,33.90236864901202,99.067862711559,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,7.0
27.0,11590.0,174.4226679632317,53.91355739484824,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,4.0
28.0,11214.0,42.103430166224264,89.04965305773054,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,7.0
29.0,11273.0,157.6991781745738,17.65590515153812,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,9.0
30.0,11227.0,27.753402255919333,50.72922406732048,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,7.0
31.0,11597.0,189.06187666531244,190.45185846745082,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,2.0
32.0,11883.0,185.24119628758893,116.28259772177032,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,1.0
33.0,11720.0,69.4636307806219,123.37641034042288,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,6.0
34.0,12000.0,2.339849219439727,36.965363828928254,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,8.0
35.0,11392.0,40.18577924763178,41.596133002576096,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,5.0
36.0,11953.0,156.15703514587105,158.77835392447554,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,1.0
37.0,11944.0,18.812280645243852,166.2509553056906,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,0.0
38.0,11581.0,27.87624241129405,171.9325187735501,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,0.0
39.0,11957.0,39.64264006142284,53.738597834855014,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,7.0
40.0,11207.0,30.019696663682517,45.74039092030242,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,8.0
41.0,11341.0,141.50458309677742,142.76313250337384,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,6.0
42.0,11665.0,136.53826977026213,85.28351125340362,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,4.0
43.0,11312.0,41.377514678251195,114.53982470492608,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,7.0
44.0,11398.0,140.0783060708279,158.79309261179426,18.160304817434447,171.5229251203954,175.08229634344025,121.22790196124969,193.18211563395374,183.94755473927614,166.89429398287737,193.91396720830113,167.5657038074295,88.95823597597168,45.99325396573379,25.13890709411506,91.51308679258985,126.0998694828974,17.558348781574583,85.83482308707222,36.261946917585064,1.9925317996967395,121.6104130672237,32.358228183016614,6.0
