0.0,11533.0,72.00615615381767,155.29189260597968,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,0.0
1.0,11764.0,20.872426690811395,76.22341910725206,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,3.0
2.0,11879.0,78.95008227970916,41.33125997531493,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,6.0
3.0,11505.0,198.4181786015667,38.30192187106396,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,4.0
4.0,11736.0,160.33662786846054,61.19353116025441,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,9.0
5.0,11970.0,169.54273241160175,62.51120678240092,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,4.0
6.0,11446.0,132.06612602793993,101.7881803765945,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,9.0
7.0,11340.0,138.0344779555926,115.53741001474106,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,1.0
8.0,11595.0,121.96815816699926,183.56956008980686,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,1.0
9.0,11307.0,120.5411767377689,44.8532200501828,89.9835836076492,153.3706672907645,195.47355770769877,152.70819562640497,91.75489127117802,111.46284077130287,32.850246669606186,64.81957827573596,184.11940382292065,63.73931548368541,46.33941607743357,72.18818537818048,98.66272351727174,18.09432379845619,49.051105001813866,25.76353638373576,77.32514913834562,90.69499900606395,137.56763611248394,95.21837343823019,6.0
