0.0,11403.0,114.75596675858645,82.43321293615678,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,4.0
1.0,11982.0,10.409673135125308,52.610171535536395,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,0.0
2.0,11637.0,29.362526070426085,182.15167906185172,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,8.0
3.0,11598.0,29.7083641124112,137.52951975891824,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,8.0
4.0,11587.0,117.06713712771204,68.14474036797358,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,5.0
5.0,11809.0,104.48475570906737,91.96641061651735,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,9.0
6.0,11845.0,75.25151163193759,22.832405853892368,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,7.0
7.0,11303.0,54.835963615558406,35.91303312133463,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,7.0
8.0,11371.0,54.86890900365076,75.76412971698177,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,3.0
9.0,11535.0,181.08304562035042,54.788066852305064,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,1.0
10.0,11426.0,105.44761790516999,63.40481378865328,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,5.0
11.0,11924.0,32.649213227957596,57.81139655789311,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,3.0
12.0,11506.0,71.71800009362637,199.51191517625037,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,6.0
13.0,11325.0,25.981850813317344,179.99023510568293,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,2.0
14.0,11729.0,74.00307410364641,178.16036525502227,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,2.0
15.0,11862.0,89.51619450514269,54.25312881634141,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,1.0
16.0,11989.0,110.81338169268531,45.18689494573351,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,5.0
17.0,11760.0,108.42673881992322,83.2472921871656,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,9.0
18.0,11825.0,159.92941340668347,193.29467391580795,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,1.0
19.0,11210.0,146.90111578483302,195.5721014921448,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,6.0
20.0,11702.0,156.53230538903756,131.67826231564715,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,1.0
21.0,11626.0,171.19811687534315,124.76369020334192,0.2672227329088228,56.00423794780403,178.48118575553858,135.80882992468702,69.58666618133773,139.15261426376028,15.235607589131694,82.33118363324988,134.42017047264437,68.87997278272134,108.44011567949023,56.22807705373694,131.44945908302284,151.94661411587123,29.170894316222974,2.3498188507036,24.825473611195115,131.0774169840012,106.70837035510567,109.89895518684571,1.0
