0.0,11556.0,96.25500154894777,155.72854139053868,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,8.0
1.0,11234.0,167.6809594754503,70.28707512406291,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,6.0
2.0,11843.0,89.83023995047697,123.69781384486704,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,2.0
3.0,11780.0,41.518688032511065,192.36225703992656,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,4.0
4.0,11500.0,117.94713807863444,165.1101139048778,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,1.0
5.0,11200.0,149.8877679723591,0.9487286280964291,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,6.0
6.0,11748.0,147.3454215914108,145.8973647289,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,9.0
7.0,11452.0,126.52515172708564,104.4472847767562,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,5.0
8.0,11708.0,73.85457230096742,82.21946403293559,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,3.0
9.0,11945.0,133.28165944922677,114.97302075873728,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,9.0
10.0,11487.0,6.902651501727841,184.75017513289643,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,2.0
11.0,11852.0,106.27950663766813,170.55676678520473,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,1.0
12.0,11421.0,191.92084658683913,34.752806433425086,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,6.0
13.0,11562.0,55.711717708490085,127.0160766729851,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,2.0
14.0,11259.0,177.62955873688918,32.46170625971425,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,6.0
15.0,11586.0,31.00366515592301,143.3059888356458,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,7.0
16.0,11984.0,194.3080326551499,69.58963766671967,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,9.0
17.0,11585.0,2.7019049578248966,196.3942841952059,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,5.0
18.0,11615.0,105.61445988681099,8.886621124477445,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,5.0
19.0,11848.0,179.08407170629502,1.5711934515040271,139.06259229585515,197.92300019116442,112.60051769780578,167.25965881867126,40.502787838502584,116.39401362869457,19.64887309303178,71.37321660015606,60.21729653554211,173.99613633651708,11.047607817883542,41.395945198764,177.1901380146483,0.12440831908497874,18.84789805950824,84.03642212456393,79.63153564658703,156.5572493063721,179.161646919136,176.31757469086554,6.0
