0.0,11203.0,141.70155049723982,178.37832877129475,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,0.0
1.0,11859.0,118.59699632802179,162.20657925341226,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,7.0
2.0,11612.0,193.8825659497474,175.40580206818365,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,0.0
3.0,12000.0,2.8357841887695967,36.314355940794265,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,3.0
4.0,11874.0,187.0296946246967,72.4825793725449,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,9.0
5.0,11970.0,47.634008840780396,1.872563776116154,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,1.0
6.0,11797.0,41.15282435345824,167.6600753742979,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,2.0
7.0,11288.0,140.0463266810755,13.573492517212827,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,3.0
8.0,11601.0,112.14212918408013,102.21769767248455,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,6.0
9.0,11958.0,179.85967723748973,136.97852691132698,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,8.0
10.0,11818.0,16.05370911274402,18.70208470205199,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,1.0
11.0,11686.0,92.69011771169437,84.82299959651438,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,6.0
12.0,11577.0,182.6665814678271,97.263514521774,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,9.0
13.0,11859.0,196.84724181105688,143.86931103202713,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,8.0
14.0,11366.0,27.05547092628322,34.33788003274143,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,1.0
15.0,11466.0,182.26925996931521,116.24079587453421,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,8.0
16.0,11545.0,114.38349951260645,118.57194925975772,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,7.0
17.0,11837.0,128.53012322836278,62.44799451443637,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,1.0
18.0,11794.0,107.27370514196366,158.18392731320785,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,7.0
19.0,11594.0,36.64713928234769,159.7470544935003,188.34654184186078,190.53713982703832,124.93110914160258,50.56771854289324,47.70250067860297,160.75312453490517,153.15601414698682,13.167035186177234,175.99414900475958,7.136525853057485,135.78668771178914,47.80049080118496,86.43064127810078,118.79994314258167,118.85182637690322,136.95818190356087,160.24041748398773,142.876105260953,183.96067157486732,80.11644701256118,2.0
