0.0,11214.0,116.58012560414907,118.06841546279794,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,9.0
1.0,11454.0,33.33728263971734,43.97206264693179,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,4.0
2.0,11919.0,153.91114976127514,193.10843805026005,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,8.0
3.0,11243.0,128.8177302051487,50.829393891608035,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,7.0
4.0,11868.0,159.89134361143442,167.05348943048216,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,5.0
5.0,11737.0,72.35635172564923,83.99956894192991,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,2.0
6.0,11828.0,120.00012383952424,97.34092335169736,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,9.0
7.0,11234.0,11.679313491743159,7.6655165295425265,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,4.0
8.0,11441.0,7.3903315528393465,190.7954297974418,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,3.0
9.0,11889.0,26.46903444455482,96.68748843002018,111.5557950571656,46.54802190656058,81.33393378640986,164.92492282480305,59.198200182839635,85.2914478556119,14.487029943310148,165.187379263901,9.418892364204012,89.480493444215,177.65089032891098,135.66297016649554,120.85164148833667,61.49355965244687,121.5414156551414,48.95607952057113,124.54442953077827,190.94541916624723,147.01328695794552,76.56384390643976,4.0
