0.0,11458.0,111.80191650125066,10.19133017910685,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,5.0
1.0,11936.0,77.11092632929464,118.82003812629516,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,0.0
2.0,11454.0,175.9268503509096,194.10118947978287,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,6.0
3.0,11378.0,24.14579854869574,158.86365804079986,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,0.0
4.0,11677.0,184.1418184658303,14.47796252794662,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,3.0
5.0,11480.0,83.75338915721846,178.31502827948597,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,0.0
6.0,11295.0,161.51555846018826,194.51842380525858,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,6.0
7.0,11898.0,39.677110349318,75.64327113534975,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,1.0
8.0,11326.0,13.147835758148974,42.441390974195926,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,2.0
9.0,11201.0,149.38406238795628,21.23776797654631,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,8.0
10.0,11590.0,152.92866107901995,23.825926389201403,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,8.0
11.0,11468.0,140.91360925621765,5.790641780444261,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,5.0
12.0,11762.0,139.05942094882104,45.9836624253968,86.93917733390899,178.97341692538794,42.92211811561033,76.22349209821047,41.40640024061653,21.78767658990124,174.0937798391668,66.94871297955083,133.01045255044787,99.88654998009265,130.6571918852418,35.28435663385858,140.15950688328942,170.6266918312273,102.85975101742851,52.92882867076229,137.319262701097,47.93553202046583,172.23937442155176,80.1342174231938,8.0
