0.0,11692.0,58.95232321523976,166.51641135289813,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,6.0
1.0,11360.0,125.90725970237796,16.351389104805335,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,0.0
2.0,11321.0,31.511001986843624,94.25792358866826,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,7.0
3.0,11565.0,90.58197452646488,54.04836576379017,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,9.0
4.0,11878.0,168.44437589421648,123.29417867954409,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,5.0
5.0,11482.0,159.459717688174,133.0035365951366,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,5.0
6.0,11593.0,41.16911148910003,161.3230257879404,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,4.0
7.0,11236.0,162.58603046230184,9.556267663436246,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,0.0
8.0,11988.0,123.14263455749685,163.08446466298412,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,6.0
9.0,11594.0,154.4970135895324,65.694666598593,183.16622265543018,41.30410814486487,8.148737854564247,185.1302694854319,14.93715542812537,167.77395547031267,189.24893628571198,63.86557658672971,17.983560990552494,156.62727332531418,182.80074757277148,160.1124662736691,85.00684934008918,140.1059340881882,5.167406713846079,54.71697537482818,192.9186159028076,69.72722018854509,0.6958025726589767,14.97825497315073,3.0
