0.0,11255.0,197.06514254583757,109.38525455923896,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,5.0
1.0,11473.0,115.25869113518104,53.01460461358709,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,3.0
2.0,11955.0,73.14420402359106,47.73579613706247,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,2.0
3.0,11258.0,132.39515837044985,91.16071684671299,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,0.0
4.0,11690.0,102.1176484838497,56.45349317760173,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,3.0
5.0,11754.0,99.0415113610776,122.05514260810328,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,6.0
6.0,11564.0,75.30900629679991,44.885808548380865,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,2.0
7.0,11265.0,78.68548652910499,61.71073314081266,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,7.0
8.0,11388.0,160.9436914075548,11.727836269649373,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,8.0
9.0,11490.0,155.48802402282737,33.934154205884084,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,8.0
10.0,11310.0,71.73522523206049,166.94724509182882,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,1.0
11.0,11921.0,129.9189504081057,139.82018433451145,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,1.0
12.0,11671.0,67.11322455100755,71.7881479337682,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,7.0
13.0,11767.0,169.88109435680207,127.55446891697653,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,4.0
14.0,11228.0,68.03899684346231,134.2278541799815,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,6.0
15.0,11808.0,61.21282653641713,1.347958631657109,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,2.0
16.0,11935.0,196.02968646745595,29.520144935432935,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,5.0
17.0,11476.0,113.97490417176195,153.2128859040521,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,1.0
18.0,11483.0,3.077304175166473,149.15912001466117,119.07090080022151,132.74025457176964,129.82344503498294,157.09902082727314,63.61506875594556,32.0843727579998,99.01265640812811,52.2163657597458,136.2805360275492,161.05989473093788,181.09070197261678,51.57545614678585,80.30886660769305,120.2394499777327,12.70777139487027,85.18883533913399,167.48314422023688,45.82836338263307,97.59998264779301,31.93971380010483,7.0
