0.0,11503.0,93.18025433695705,35.80725922438537,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,0.0
1.0,11813.0,172.57105225144977,144.7577900799283,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,4.0
2.0,11200.0,163.54155331051638,88.24421872606507,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,6.0
3.0,11233.0,111.7846346007114,17.29327936148608,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,7.0
4.0,11982.0,38.435739851665154,143.5253862874265,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,3.0
5.0,11384.0,191.82880165230222,41.66081118651317,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,6.0
6.0,11507.0,193.64215285617615,68.61080564316045,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,6.0
7.0,11364.0,32.49385083859917,51.12547258396316,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,7.0
8.0,11269.0,140.17148295160067,88.19254352873365,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,2.0
9.0,11805.0,53.93577949893631,113.96634637864788,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,2.0
10.0,11846.0,152.8153057436496,17.92725449767989,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,7.0
11.0,11307.0,178.3653777784169,18.041774111720432,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,7.0
12.0,11840.0,47.1512496454622,160.972263784015,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,8.0
13.0,11464.0,49.47186596508746,57.447710268357135,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,9.0
14.0,11802.0,153.23429646646778,162.7803036022237,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,4.0
15.0,11770.0,119.02207999378814,102.13798135685292,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,2.0
16.0,11693.0,183.84042540638677,30.6232624131489,65.98001106371774,28.54767119492678,15.644814669457062,95.421874785299,60.05368385988834,90.37230698212176,41.318332956267525,147.1539559411843,193.24540314042562,169.23591093552193,13.400585931168507,163.3086555371164,186.0282194099288,78.30551267406582,5.359233683010145,9.175461596358868,38.34176266619871,178.02243158135752,79.82588488533737,57.35055089775143,6.0
