0.0,11723.0,12.753368645629548,123.1262114990282,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,4.0
1.0,11458.0,37.79610572424548,170.96023985297302,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,5.0
2.0,11825.0,194.80204982910672,28.144731363423748,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,2.0
3.0,11304.0,145.39124020402522,53.3847417885184,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,1.0
4.0,11311.0,123.63854060722281,125.8070840349619,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,6.0
5.0,11402.0,121.43031099769355,61.916521321988924,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,0.0
6.0,11827.0,37.03763275206362,25.90469237649944,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,7.0
7.0,11764.0,55.53559545936271,68.52283744183116,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,7.0
8.0,11454.0,10.50666854008242,20.80934159831711,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,0.0
9.0,11244.0,35.39121745605351,1.942787240030408,130.07130591653683,2.0508638907135834,111.72920357838063,99.93918244225202,194.8738961477411,76.03287276459734,164.91347436523196,132.11519085605795,27.86835323605952,112.67233976718644,31.2708580661738,176.97129406788162,155.76377257834272,134.52629458261472,37.635483970275295,65.17891635735589,166.56864366213236,151.30278729159986,99.51402643103302,109.42418567764808,0.0
