0.0,11821.0,90.65137142092414,171.0279751108423,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,4.0
1.0,11274.0,52.693623401091074,80.8788057403307,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,7.0
2.0,11899.0,191.81953468925613,189.32688788892858,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,2.0
3.0,11753.0,39.10183375552971,52.67791921791425,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,3.0
4.0,11248.0,76.5598196928801,189.98982956195394,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,9.0
5.0,11938.0,107.66038208728344,159.16492269895392,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,4.0
6.0,11227.0,160.43762618211798,130.46312503043967,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,6.0
7.0,11759.0,162.77776531719053,52.294189997676185,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,0.0
8.0,11577.0,78.99871560397389,142.2806104449531,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,9.0
9.0,11973.0,29.7478406903976,72.71805738376995,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,7.0
10.0,11998.0,87.81744006355794,102.9061671599921,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,8.0
11.0,11990.0,160.25021506730087,37.11831300596171,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,5.0
12.0,11537.0,184.25199842676352,184.34325256084873,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,4.0
13.0,11947.0,0.9858181022994073,153.2039866533568,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,8.0
14.0,11919.0,97.17684820499449,5.678036227697714,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,1.0
15.0,11787.0,193.13842257815307,19.187271728239885,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,5.0
16.0,11920.0,89.17113846768075,96.98074758999564,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,5.0
17.0,11757.0,116.32559256153272,113.46351072392902,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,5.0
18.0,11225.0,103.30283520246265,120.25284938090014,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,9.0
19.0,11241.0,91.04083825949587,162.59084077579124,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,4.0
20.0,11987.0,195.77229013455465,34.63314833998563,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,5.0
21.0,11519.0,1.591967003896011,143.43483981662374,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,8.0
22.0,11387.0,35.638998942129675,143.1689642052567,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,9.0
23.0,11877.0,77.17280762576233,75.95293141957944,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,5.0
24.0,11209.0,65.57968518719197,117.13262209245443,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,8.0
25.0,11978.0,114.5921130574932,29.053167630719813,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,5.0
26.0,11725.0,74.69507802100344,108.1098218730413,155.60511478924667,61.031933770583045,64.50128071973467,1.3589705453548984,157.6199314749606,134.15012839215814,25.955841692833737,48.18496904963736,123.67262509012396,189.39847092942824,128.52463663502363,46.993681234209284,158.16405731851285,128.2886517120415,33.05030312489923,73.578048543452,17.69712185521797,118.12425848660561,39.17154503176752,163.1768534306561,8.0
