0.0,11887.0,61.576413581531696,115.29748957900587,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,0.0
1.0,11948.0,64.25216815089347,168.559082176914,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,3.0
2.0,11770.0,35.92970931333952,73.2623739765615,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,2.0
3.0,11943.0,132.0562593504543,194.30029027369716,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,1.0
4.0,11966.0,10.675642837230637,91.57215499140274,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,5.0
5.0,11633.0,99.55724918124595,69.46505398373384,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,0.0
6.0,11303.0,69.77277104510038,45.595033329244906,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,7.0
7.0,11653.0,177.10952121445996,110.78790767642941,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,4.0
8.0,11500.0,66.1662319250106,131.44666696494232,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,3.0
9.0,11360.0,198.25655450441468,31.36417452341782,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,8.0
10.0,11685.0,49.68076568750837,46.73353126589752,96.56094465921092,42.824189479928634,102.67878838951904,188.32728032907843,31.067158517439974,50.819643290040204,64.78609841331033,197.34938052023148,184.6982997830578,122.47546896786008,106.37070163520113,5.552949259200224,135.95089570507346,52.61390547589699,74.41808558427829,30.43257559840411,166.0724966795705,73.6576807378842,30.648931280308346,44.78708282987996,9.0
