0.0,11965.0,140.33683876178833,50.89716781272797,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,0.0
1.0,11554.0,10.294364975598679,75.32403476031601,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,7.0
2.0,11333.0,174.46862997937498,194.23000041617826,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,6.0
3.0,11814.0,125.45109824601496,193.57491413930398,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,1.0
4.0,11541.0,159.58806301921496,164.75914022306765,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,6.0
5.0,11751.0,178.16456410826459,70.76421525571305,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,5.0
6.0,11228.0,74.03220333629541,163.85420444430483,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,3.0
7.0,11589.0,154.50985165276703,157.43628473114856,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,6.0
8.0,11732.0,150.99311611132603,124.2019459727278,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,6.0
9.0,11883.0,180.1048208260432,142.17499897192496,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,0.0
10.0,11990.0,0.22931724805876907,191.996047757864,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,1.0
11.0,11485.0,186.8298294769707,161.4710925413015,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,0.0
12.0,11214.0,9.912955787573075,0.966208343599817,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,7.0
13.0,11377.0,182.75276363508596,141.01245180565553,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,0.0
14.0,11481.0,115.33110075145736,197.52480399487067,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,1.0
15.0,11750.0,147.61549208672773,3.5729713947408426,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,2.0
16.0,11984.0,106.79533492213056,14.78315028232544,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,2.0
17.0,11732.0,194.77506314080208,56.32060381989816,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,5.0
18.0,11271.0,71.43120502312416,68.56938735906184,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,8.0
19.0,11424.0,168.43583349340483,181.2595797771654,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,1.0
20.0,11939.0,102.45313726489384,24.34199084472435,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,2.0
21.0,11876.0,146.5311375566895,43.02156037852325,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,0.0
22.0,11936.0,11.815550527275743,31.539207720802587,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,7.0
23.0,11859.0,65.05858673507892,26.53162698919349,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,4.0
24.0,11901.0,39.5730562759893,122.65322599376984,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,9.0
25.0,11578.0,52.10545944230507,17.191893277098956,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,4.0
26.0,11385.0,122.944816717841,32.712496361434205,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,2.0
27.0,11737.0,65.5741880012869,75.32414419210131,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,8.0
28.0,11915.0,180.3755657951632,11.803605981738642,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,0.0
29.0,11336.0,22.67071288954576,173.5825664901616,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,3.0
30.0,11668.0,164.02780859327768,173.9264971451931,146.4357703371436,95.82003264482049,62.17141454007551,197.60821583488587,89.1111469611213,41.46951597257351,44.678761385711475,157.92162709553574,56.60633214948152,11.653408398052578,187.07259383602067,61.13180904152333,151.5749473273844,128.64133124488228,10.127436841620273,21.06815289142252,64.3749543707283,45.401159556944435,56.471745227730594,140.15149694698331,0.0
