0.0,11774.0,95.00972443630518,172.05576884311253,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,0.0
1.0,11242.0,33.482080227734336,1.9509473176299252,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,3.0
2.0,11491.0,41.147122635810774,140.12174999774726,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,2.0
3.0,11921.0,189.89056763401197,87.55063970398479,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,8.0
4.0,11482.0,91.31232719237343,38.835461465836694,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,6.0
5.0,11823.0,51.40831902880048,44.882625829730486,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,7.0
6.0,11343.0,83.01537620184509,70.69270666816098,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,7.0
7.0,11351.0,138.1588224419687,25.808245565638433,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,9.0
8.0,11486.0,5.733070300011489,125.99244000577099,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,2.0
9.0,11243.0,152.88004152340434,137.051752198044,84.07254208327876,198.72127999762984,95.4091851878616,2.4440072057331896,19.047548180697184,165.24377075006433,1.9061461084532327,20.35816816186209,65.36016281689135,36.62160479850447,192.76758779089815,167.56110387102606,109.32111008026233,41.082323828015575,54.558604250654795,70.48753302081766,159.78795169837653,97.69097587434376,153.03975837055302,66.72195744901155,5.0
