0.0,11612.0,186.64736220382224,50.604742659925606,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,6.0
1.0,11597.0,101.31198925344307,183.60325432147442,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,8.0
2.0,11262.0,56.58053464130135,101.18338251269807,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,4.0
3.0,11533.0,12.322671730208445,89.62043733511966,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,2.0
4.0,11384.0,172.6914605635864,135.89241159045983,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,6.0
5.0,11418.0,35.49009370309364,19.76999943837814,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,7.0
6.0,11861.0,158.92046924164438,152.5199978085979,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,6.0
7.0,11433.0,132.80927166313842,31.74707835778394,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,7.0
8.0,11813.0,87.11968580263851,154.78393113220054,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,3.0
9.0,11800.0,146.06106429800658,116.67252715892668,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,6.0
10.0,11302.0,147.6221617428144,81.03295963061099,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,6.0
11.0,11593.0,187.667266332152,163.6092313656116,79.13237543655218,78.04226955299607,42.396184459722264,90.21811828353576,28.233320383559747,128.0799214065152,76.23581727043853,173.0114525518097,43.79029897613464,99.76442934603378,86.07470753631542,59.50470511501074,150.69657707255246,81.77445954352251,98.7472524130176,4.797783162309344,120.42277522160174,189.6045985859359,88.61118316429528,84.92178579337653,8.0
