0.0,11345.0,3.7688296451706904,102.85064242164653,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,0.0
1.0,11468.0,192.15893480232918,10.445198427314262,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,3.0
2.0,11556.0,167.41436928744497,199.22162234116527,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,3.0
3.0,11868.0,188.79748962968526,23.459489117044363,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,9.0
4.0,11594.0,66.11775318205734,42.61560528849637,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,2.0
5.0,11251.0,165.42381051651972,45.40582053765485,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,6.0
6.0,11733.0,131.40286319151122,144.2094055550368,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,6.0
7.0,11962.0,119.24806883825943,199.90287290669042,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,4.0
8.0,11656.0,63.27274900690543,11.215333083642175,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,2.0
9.0,11469.0,79.29574140627409,17.968705784466966,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,2.0
10.0,11460.0,117.52282612292046,89.90795685617314,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,6.0
11.0,11758.0,174.74959482080646,152.87922675944517,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,3.0
12.0,11601.0,113.07257420957026,24.80463775569277,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,9.0
13.0,11375.0,167.4568187240227,39.72968750905692,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,9.0
14.0,11712.0,188.27651214815276,20.815601114322835,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,9.0
15.0,11630.0,140.61948063075903,54.207480877032424,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,9.0
16.0,11496.0,187.98881983929192,146.8188427721304,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,6.0
17.0,11874.0,158.10541911237175,175.9164238103518,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,4.0
18.0,11744.0,135.25379105039508,132.58543710405453,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,6.0
19.0,11663.0,25.077704689025037,73.08699416570212,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,7.0
20.0,11711.0,161.3411334373272,109.92466409401051,31.996627341119854,131.9611058383194,33.767825888283284,9.457869223389338,74.99763725496902,15.610469181141372,175.50857852663256,149.38901691257936,117.29650864027835,182.90982743998902,31.60948411805251,4.553478149418577,130.74278026489608,110.77217391867218,7.127154865017804,73.06662668286921,16.498648984526156,31.288918818426303,101.0679403651592,59.88511010979207,6.0
