0.0,11507.0,100.95792436631388,193.73424086603552,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,1.0
1.0,11915.0,148.41402431971397,83.10673343453614,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,6.0
2.0,11229.0,51.36019439673534,184.49869348880804,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,0.0
3.0,11469.0,59.72439087585144,130.263507537343,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,3.0
4.0,11920.0,174.39704532243076,67.75587066942359,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,5.0
5.0,11937.0,112.2103377076547,84.01185334522954,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,6.0
6.0,11589.0,94.18932168565257,143.97151256372007,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,4.0
7.0,11604.0,3.501513144802093,99.45680365929377,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,3.0
8.0,11577.0,5.873668375880481,158.16114347424212,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,3.0
9.0,11616.0,184.7320149112255,118.24722829059311,41.343397650253166,180.808392070074,71.15208024080263,176.4766545853274,119.43244107723913,29.49890533955928,13.394103013908376,30.79795811208963,119.52998924679589,114.02958221246189,195.7838737709918,83.54039137238448,116.325696221932,68.53887121366975,79.281380446794,4.6779869503241756,94.55800698459926,31.4494535476183,101.03605608527224,7.240227064467231,5.0
