0.0,11924.0,134.22547376656277,84.80932541050299,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,0.0
1.0,11894.0,180.01327062462147,155.49329412159463,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,6.0
2.0,11711.0,124.339425643979,198.57517890043334,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,8.0
3.0,11508.0,17.857421053272702,145.53190725143207,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,5.0
4.0,11448.0,115.29252665327971,115.12810721007835,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,0.0
5.0,11642.0,185.02834492588926,198.29958212057065,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,7.0
6.0,11554.0,26.369081829339414,138.68885925510622,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,2.0
7.0,11238.0,178.39894051012274,80.75951072840759,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,4.0
8.0,11210.0,123.12205354120952,129.90119481469313,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,7.0
9.0,11462.0,82.62456489722456,101.79575043957325,121.33918557084853,98.54393515210367,0.45161191855846994,37.881314117955256,57.42717480409425,163.30472688866757,43.060649984076974,181.13800130098383,162.91648972993093,70.67591533250193,1.4062138125479962,174.97681352877436,191.54048930319703,156.0189745839247,82.98404540889169,154.20443995272498,121.63027176156835,179.18376583554658,147.1400311331647,67.15241491784047,1.0
