0.0,11912.0,196.36919754504189,118.5796570341497,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,4.0
1.0,11895.0,28.57126735671709,173.66061805588805,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,8.0
2.0,11628.0,173.487622157925,133.78539776952672,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,7.0
3.0,11390.0,41.7774892568505,93.50753513707757,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,5.0
4.0,11297.0,168.33813854879668,151.37266478418277,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,7.0
5.0,11537.0,189.36660906326347,51.72040921219436,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,6.0
6.0,11335.0,109.65963185948704,71.41671122058013,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
7.0,11693.0,103.78080697899254,82.87124941851181,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
8.0,11351.0,124.91597543797293,53.40723658548712,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
9.0,11419.0,174.27373528626052,56.53794930980802,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,6.0
10.0,11873.0,141.29776732399134,19.16717583952938,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
11.0,11584.0,1.4001106142491837,172.98159609485458,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,0.0
12.0,11572.0,45.72361095104931,132.62317518312324,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,0.0
13.0,11223.0,75.33381329710325,3.789903396045391,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
14.0,11279.0,135.81314385757491,6.856964420965439,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
15.0,11918.0,78.39591680648658,153.12376334632893,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,0.0
16.0,11477.0,164.16819546413032,71.06194800674652,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,6.0
17.0,11218.0,60.981407218652485,176.6675471412058,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,0.0
18.0,11572.0,163.59243650570312,55.698501803279264,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,6.0
19.0,11816.0,79.90724166750059,162.6631658234185,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,0.0
20.0,11729.0,195.20159939603684,171.4469873467258,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,7.0
21.0,11277.0,143.36166149757153,144.5828373705077,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,3.0
22.0,11798.0,103.3079087080006,52.257413827604914,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
23.0,11822.0,57.779310176947504,76.24082355872098,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,5.0
24.0,11499.0,115.48736889002969,54.12029291560487,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
25.0,11745.0,44.0689251880519,64.89753404701537,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,2.0
26.0,11366.0,114.7513282031013,110.41896551971082,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,5.0
27.0,11242.0,100.12748958527395,170.8556310484402,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,0.0
28.0,11711.0,24.976901094856217,116.38359750590448,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,9.0
29.0,11559.0,192.4211392362512,28.304520565157464,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
30.0,11754.0,106.34565973870218,66.05477430169779,92.15422848743053,171.39324349130857,81.28671885175625,35.49043044937943,41.81148584374088,38.48918090346925,23.219449188001782,35.33045139399344,194.73465858256785,123.6239254968013,61.830155573321676,92.81674049766767,164.122321099318,63.0525913674592,184.48404466926146,179.81621530300202,37.829339172780486,164.72521300227663,10.342257074926952,85.18208842288895,1.0
