0.0,11777.0,100.30941185108149,122.94096015831471,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,9.0
1.0,11352.0,19.39301655131864,157.1456645835155,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,8.0
2.0,11701.0,192.66885853785234,102.16040856445319,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,0.0
3.0,11391.0,31.41899350415649,56.8767445682381,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,8.0
4.0,11448.0,156.11103496268592,128.5399387773848,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,2.0
5.0,11733.0,37.55541522274779,59.05989067344579,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,5.0
6.0,11444.0,183.9169457306708,159.03855977037531,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,1.0
7.0,11607.0,132.97762305365634,55.423014794996895,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,6.0
8.0,11680.0,61.638374547748654,31.765950371740637,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,7.0
9.0,11469.0,134.20056249950918,38.669954979041044,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,0.0
10.0,11715.0,102.4517854143631,119.72733289031245,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,9.0
11.0,11335.0,154.70307824750253,191.13348960769062,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,2.0
12.0,11241.0,18.798882577294364,148.6754014452471,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,4.0
13.0,11546.0,170.19519596073914,114.90168182655749,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,0.0
14.0,11805.0,193.3161330908291,144.7554592316401,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,1.0
15.0,11492.0,122.72333860633226,179.50386721673738,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,2.0
16.0,11221.0,46.39594216813556,134.88521564437696,168.89441366862758,82.92147074419974,190.6273617221662,139.63341235713287,150.88271685698774,182.80463377633077,109.7260790302564,91.9286764498364,74.11675159783233,101.58741866292911,50.46237957846198,69.81328341482487,131.49989576161033,57.32097918349981,32.40893678089392,40.270936707719464,30.478805514848272,50.94316789077371,97.6391091498719,115.47127683937842,4.0
