0.0,11528.0,157.33915848636505,129.95317252939495,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,5.0
1.0,11597.0,153.75560942940606,77.72589762895838,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,7.0
2.0,11415.0,164.01774287064507,67.45586919461222,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,4.0
3.0,11433.0,189.57332200600248,27.987473181924894,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,4.0
4.0,11616.0,18.80928503432355,54.87517075302557,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,8.0
5.0,11537.0,198.01237198498097,100.42442969444609,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,3.0
6.0,11206.0,183.51213040823967,105.82229208561264,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,3.0
7.0,11281.0,150.3014516954412,128.02949048964214,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,5.0
8.0,11689.0,84.32048401286825,161.76394796638843,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,9.0
9.0,11365.0,82.74263238757918,175.375900862931,159.75843392716618,171.62853640287548,45.268158173254605,64.30485451379057,38.709707536323855,42.09780443891971,170.99063336943027,105.17005795306049,101.19027802710954,12.849694036566062,154.8828801256582,154.17413226205065,7.37395815280808,116.29663872050071,146.87549154090073,84.51757971042788,27.962398172593982,39.082997418707286,0.7315154677016711,131.7319601445174,9.0
