0.0,11752.0,118.33383445994696,181.76460747149235,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,5.0
1.0,11446.0,7.955821181932032,166.90466252101464,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,8.0
2.0,11310.0,182.4104599152975,166.35750859755646,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,6.0
3.0,11651.0,14.666729907897235,117.40677410945706,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,8.0
4.0,11364.0,181.00209512391132,127.87042134279794,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,6.0
5.0,11473.0,6.523111770872259,36.502947053932374,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,9.0
6.0,11755.0,77.2187705738057,197.6202708609385,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,5.0
7.0,11290.0,105.3186509472498,82.25310078796801,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,3.0
8.0,11952.0,107.2696031328356,22.223852577213044,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,3.0
9.0,11211.0,113.63870706717907,43.163183649684214,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,3.0
10.0,11477.0,180.48226101513185,127.93013099430203,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,6.0
11.0,11534.0,77.73747604617091,177.3157498042361,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,5.0
12.0,11350.0,143.82605186453142,147.75645502764687,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,6.0
13.0,11593.0,25.105761150123705,40.162593855236814,163.11972644114618,39.85712384376146,49.545848187702866,18.429097354059486,35.53109847329081,43.09371753050484,126.62094253158263,39.59365158039525,35.921641943554114,78.73772745982475,92.78826502472751,199.58506231805967,180.88756459712118,54.39998131220554,74.02592495045215,31.664387050791554,18.907893875405414,93.48342797405418,11.272902013924234,40.63317094563927,2.0
