0.0,11569.0,109.24964274350495,69.35919501152156,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,8.0
1.0,11717.0,168.50265427074206,144.16199945258293,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,1.0
2.0,11568.0,102.30507908921562,148.329858064636,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,6.0
3.0,11902.0,143.01240013109364,193.99438745421202,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,4.0
4.0,11360.0,89.37693143446597,81.05768595119365,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,3.0
5.0,11896.0,71.2143153142913,36.55664678954926,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,3.0
6.0,11243.0,199.8857490376018,77.9988925583906,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,0.0
7.0,11541.0,171.28353681171683,1.9945063877891522,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,0.0
8.0,11589.0,145.85292694901523,138.4667247677838,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,2.0
9.0,11478.0,103.70536265690416,74.23573182685286,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,8.0
10.0,11628.0,114.80122874084202,191.49323291306322,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,4.0
11.0,11538.0,99.26318558716585,35.46507119139739,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,7.0
12.0,11538.0,21.61283824830631,130.78054482273154,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,5.0
13.0,11995.0,130.72825686716476,120.92271164314421,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,2.0
14.0,11740.0,149.54898847315317,70.22836805356758,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,0.0
15.0,11323.0,190.0046816277329,19.434478855920755,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,0.0
16.0,11358.0,195.1512958706277,103.41892037539534,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,1.0
17.0,11336.0,18.705149415954423,158.32523136923987,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,9.0
18.0,11775.0,17.53625980494671,44.12038808105794,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,3.0
19.0,11827.0,58.096862556160154,151.69927808639804,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,9.0
20.0,11613.0,154.5250077999866,119.95071700234259,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,1.0
21.0,11663.0,42.700023983401955,59.864713196056016,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,3.0
22.0,11885.0,189.8540551146407,185.59717284202176,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,1.0
23.0,11319.0,114.45935013018256,192.38644840567707,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,4.0
24.0,11272.0,129.50808479907846,182.7022875407144,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,6.0
25.0,11314.0,124.14625158736885,82.75631865716934,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,8.0
26.0,11363.0,135.3734049048333,60.42046367519449,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,0.0
27.0,11301.0,4.494021141634019,22.315685052917765,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,7.0
28.0,11605.0,180.7078134076868,171.6500761907708,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,1.0
29.0,11770.0,126.87517422309594,90.18084302441586,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,8.0
30.0,11648.0,45.135567983250155,146.19795092687016,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,9.0
31.0,11283.0,182.51908728107819,198.45294291103215,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,1.0
32.0,11324.0,127.30009889483975,86.00404902378872,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,8.0
33.0,11641.0,75.24494439220368,189.17669348443263,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,6.0
34.0,11853.0,145.62757767449187,82.15139957433193,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,0.0
35.0,11837.0,86.28602819382279,96.5319694951897,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,2.0
36.0,11999.0,176.83005452105428,179.15793608058053,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,1.0
37.0,11590.0,91.36287266443306,112.13799187698497,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,2.0
38.0,11550.0,188.92201630631104,60.696744341773744,163.7108655542199,58.73768495828653,190.78552519600734,136.2117996594065,111.71929699624867,123.98169876694898,32.87683848211964,56.44932317820546,99.3222005116294,197.50355022008986,36.51312947438352,126.87500109254837,81.91926905486548,177.9931680416944,27.755133358180338,65.79985002239732,119.88311204652848,100.38784469616222,54.76086380787093,142.56759337669715,0.0
