0.0,11712.0,30.48978816796575,59.53385312288495,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,5.0
1.0,11529.0,154.62812221028486,169.77530101462946,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,7.0
2.0,11633.0,152.40483401896654,29.804150796926955,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,0.0
3.0,11330.0,134.78050758280193,159.21522809679007,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,8.0
4.0,11521.0,165.58068359550603,96.52585091430859,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,3.0
5.0,11726.0,36.506385198282466,38.86474216564481,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,5.0
6.0,11316.0,143.82586107839316,102.0223069245367,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,8.0
7.0,11635.0,53.96246441130324,57.289601512922175,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,4.0
8.0,11531.0,58.00762924011886,84.96258922255333,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,1.0
9.0,11863.0,63.9960766379351,122.25203528195239,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,1.0
10.0,11697.0,132.5479569308757,173.63328225169676,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,9.0
11.0,11450.0,157.94905109936664,92.38199882067897,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,7.0
12.0,11515.0,45.95112070159788,132.63459981667592,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,1.0
13.0,11790.0,69.6503985140043,126.13337453094049,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,9.0
14.0,11361.0,130.73422885610566,119.28802443667072,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,8.0
15.0,11335.0,146.12710949843438,92.99997547934473,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,7.0
16.0,11444.0,58.04758243989816,168.6186484676365,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,9.0
17.0,11431.0,120.9981865087287,14.758620738187522,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,0.0
18.0,11560.0,67.22782513502877,192.76786121283672,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,9.0
19.0,11974.0,76.8082858609695,155.4846964411917,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,2.0
20.0,11220.0,22.723490854008087,81.62821968480003,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,6.0
21.0,11732.0,77.96219923999432,5.283398137320061,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,4.0
22.0,11820.0,138.40427875809917,98.28299857590235,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,8.0
23.0,11491.0,73.65368809184764,156.23165765296355,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,2.0
24.0,11392.0,184.7210832080636,130.59513370671695,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,7.0
25.0,11255.0,83.89340170896737,63.13270193533809,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,0.0
26.0,11516.0,90.17561073167964,143.2457438667321,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,2.0
27.0,11405.0,196.36294985931386,42.27036928560701,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,7.0
28.0,11930.0,11.385971530264083,11.838780822599881,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,5.0
29.0,11815.0,6.631283819815459,157.37927780995952,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,2.0
30.0,11629.0,20.52906763162936,93.69625663843368,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,6.0
31.0,11741.0,40.83789477007613,169.3047563954273,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,2.0
32.0,11278.0,48.96718464958878,193.92827899452212,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,9.0
33.0,11871.0,45.68542599783652,188.55499171168816,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,2.0
34.0,11242.0,27.598358329325734,82.63288213093303,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,6.0
35.0,11627.0,171.280284991668,23.009413979378547,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,0.0
36.0,11216.0,182.47519121543465,37.03586415659461,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,7.0
37.0,11320.0,67.26326469829993,11.368402235920726,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,4.0
38.0,11582.0,185.65090180276434,192.11052380666607,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,7.0
39.0,11640.0,141.387052959664,101.80412778437517,91.44074706285457,29.908724543045828,52.16545315653753,128.9698759543206,23.287701338812063,195.40292606935213,167.97822221856632,96.42850675229262,71.36217962564817,26.947048283966968,30.91923919892523,16.64718574436057,27.84924117067917,119.4928877788524,191.3146635173988,99.6653638489237,133.82546702847702,110.02686060858477,57.87326319173039,195.1759915734465,8.0
