0.0,11397.0,95.5907596538884,168.670417781864,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,2.0
1.0,11207.0,7.788982366875286,2.5475769198344267,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,8.0
2.0,11598.0,182.67107058072233,53.61409695953772,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,9.0
3.0,11244.0,186.37731769239707,135.52870719066541,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,4.0
4.0,11692.0,24.27952332408165,88.75656659725419,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,3.0
5.0,11819.0,126.81703201996939,6.536591758809274,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,8.0
6.0,11531.0,17.625026368059494,38.31866647523749,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,7.0
7.0,11830.0,54.70560777605766,171.16763627632153,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,1.0
8.0,11375.0,31.51324910568347,183.7491845789078,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,1.0
9.0,11635.0,25.859273135861805,188.7756991126765,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,1.0
10.0,11693.0,63.28268778473638,193.76089455084485,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,1.0
11.0,11447.0,177.6910319280918,0.2428066329587919,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,6.0
12.0,11914.0,66.88577531959756,6.830044678042602,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,8.0
13.0,11761.0,91.32513743069563,38.86905781639016,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,8.0
14.0,11559.0,99.75644798621062,81.67798717349241,111.48549662635033,140.58370245529593,57.82506722345464,144.50922724144317,91.89483796454962,159.9145269145958,27.0281244179553,80.93707734657525,134.67444123936096,97.83826491248489,40.50954648713925,109.70599043845056,147.83514927378664,78.70527410065043,97.58372390944507,107.79392321780301,95.00377727701768,18.563977098292295,149.03219207414023,75.60975248064435,7.0
