0.0,11578.0,68.12235322867444,100.82092421642645,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,6.0
1.0,11636.0,12.103829335492344,102.98941227802723,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,8.0
2.0,11973.0,41.29846904189287,119.74901462209928,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,6.0
3.0,11866.0,56.7446040302291,142.78639635697365,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,6.0
4.0,11221.0,24.300023713176454,105.90623016586984,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,8.0
5.0,11727.0,55.72037769059146,29.12787216073298,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,0.0
6.0,11640.0,35.08452608008417,16.984243600505856,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,0.0
7.0,11407.0,126.73721466345351,97.44779130059781,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,3.0
8.0,11879.0,91.31368261862067,16.345283363335316,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,9.0
9.0,11669.0,105.05518969181693,131.79789537436636,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,5.0
10.0,11697.0,147.7674838988148,72.86841605234966,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,9.0
11.0,11604.0,40.30180771013927,79.30806188180138,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,8.0
12.0,11299.0,42.79276061552408,96.26847333071899,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,8.0
13.0,11984.0,115.24958975228823,193.48680540572047,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,5.0
14.0,11737.0,184.44200514818465,120.2884030498246,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,1.0
15.0,11892.0,153.5416390575971,195.37812061823436,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,1.0
16.0,11635.0,88.20434822758463,138.01866998584106,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,1.0
17.0,11544.0,80.72545568373172,90.18643184263529,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,2.0
18.0,11987.0,132.8341592324489,31.686109934525742,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,9.0
19.0,11415.0,73.47515746648395,83.79602529063546,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,2.0
20.0,11603.0,109.44753514037325,125.71451245476501,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,1.0
21.0,11395.0,134.18649975391443,134.57101713899925,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,1.0
22.0,11822.0,139.94273509209475,156.8815353459229,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,1.0
23.0,11464.0,78.98357203332095,95.16840427487314,41.29112942892894,1.3241800963811556,152.76709986772622,124.4405260389164,108.42269689947257,61.71849259580304,130.25894509269648,105.23490678866096,130.7906046719194,87.55419391604089,118.55553534808155,181.69571535607955,41.64455859368774,142.40586624115193,5.706170347714612,60.312352127998395,9.474278089017396,69.97542680844995,144.166091580974,47.255946324823924,2.0
