0.0,11356.0,21.29225708196636,83.87105058373308,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,2.0
1.0,11494.0,13.36203548361743,167.17636117036997,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,9.0
2.0,11460.0,65.04529698755736,55.3100832464714,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,6.0
3.0,11459.0,176.41262999826935,25.810092772555237,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,7.0
4.0,11623.0,84.96360816170407,145.124199511806,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,2.0
5.0,11836.0,197.28800561259413,160.31815132545185,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,0.0
6.0,11571.0,124.03407799232653,65.4865687145699,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,6.0
7.0,11936.0,145.4627421273673,61.97517240702053,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,8.0
8.0,11262.0,113.59933399276396,22.956669170825194,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,3.0
9.0,11365.0,122.58056046313447,95.3065305003981,196.43530263429588,186.2845017369434,182.16215193372406,120.741692319201,59.34518760987322,129.2271213596183,146.035667564342,28.12630035908463,68.21951833150767,188.4888968229652,50.69166619970906,148.09285419017414,103.6157652189591,63.212486379484865,157.61224661289376,14.694177390693476,183.45580645474953,68.99188109409968,19.032597017012765,145.74110072295323,1.0
