0.0,11380.0,22.002283355705554,60.35294959988322,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,4.0
1.0,11993.0,0.22553114520706963,16.64573633885691,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,6.0
2.0,11548.0,31.394492128953022,124.99677745668289,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,0.0
3.0,11856.0,69.33075139394398,108.14895781893874,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,1.0
4.0,11295.0,45.74768678649139,153.1560167479225,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,3.0
5.0,11671.0,42.57350269663354,141.36616907816446,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,3.0
6.0,11560.0,92.85958235186106,98.7031155517154,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,8.0
7.0,11235.0,138.4152578009179,107.16664957503468,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,5.0
8.0,11576.0,191.17957063217415,99.57753606434403,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,2.0
9.0,11681.0,84.03869864148818,15.501484659865294,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,7.0
10.0,11592.0,26.92447551949153,21.393515151066957,22.357605184736173,125.20330370864924,73.55983297488764,77.25462467382837,193.08968850668919,63.87754607945926,20.207536963899585,161.2069950135714,71.83999663895251,56.38574173320525,176.32330997350198,69.13516276743292,8.594370062865519,3.2171298282360095,74.53353585753048,34.03753453829466,154.9157503022023,49.84226794115787,197.30208564816124,11.76137346139865,6.0
