0.0,11792.0,151.69817755519855,181.90170424773248,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,5.0
1.0,11667.0,179.4367887972565,58.879077193078146,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,8.0
2.0,11505.0,23.998844900383844,87.45047207007192,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,9.0
3.0,11391.0,45.5956323133988,126.90164568665776,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,1.0
4.0,11870.0,69.7393184454741,0.4955214405180097,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,3.0
5.0,11738.0,61.48583410918047,102.02133759373137,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,7.0
6.0,11923.0,41.52679779259076,8.272476377673499,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,0.0
7.0,11275.0,117.17740902286775,165.0709754942078,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,2.0
8.0,11366.0,140.94235244203887,43.47414409927608,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,8.0
9.0,11407.0,171.541184699403,187.06808692618807,28.35934171011345,45.844427010565504,22.89160509233781,152.42546403647356,135.52246077688866,135.32516728494457,79.66542246534713,60.992960137667595,163.3435233250486,116.13818520841176,150.82145506230026,183.10338338233078,166.2353378684941,99.2680855606858,99.34266530710923,102.93750815074185,143.56374745018186,11.397877442456972,49.67604566664687,72.77261453414559,4.0
