0.0,11627.0,108.09292290407744,33.15476329230476,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,8.0
1.0,11490.0,199.14650101415316,49.46363655732775,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,5.0
2.0,11408.0,164.46692552498345,9.980960970763174,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,4.0
3.0,11537.0,70.4654895524375,156.57419530123911,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,1.0
4.0,11970.0,39.680286992264534,1.8565242340500276,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,6.0
5.0,11918.0,6.152224152476227,119.8974738213815,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,7.0
6.0,11407.0,141.09373725885317,166.65542541898054,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,9.0
7.0,11411.0,171.76575138459077,45.19688747866222,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,3.0
8.0,11834.0,171.64042951776054,98.61013543499698,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,3.0
9.0,11570.0,144.4472757977884,42.03070013385939,45.90109292542452,145.62858572676123,57.39191054630679,161.1866292550322,73.98179269759588,97.87342661704888,165.38492836800668,99.3034433994787,110.37991085840441,168.3648775303557,178.77904575227916,127.40011794864041,2.2779084005591255,73.02545795959044,29.065150411568453,87.59246920289489,109.07588861703002,59.893289199410084,142.41473466288556,127.23071960877901,8.0
