0.0,11485.0,11.433712276222874,109.7621904616475,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,3.0
1.0,11315.0,103.77224874763058,177.8645725765531,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,1.0
2.0,11247.0,63.34213397185131,53.89314348559604,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,9.0
3.0,11595.0,107.9345702924443,5.969628897002921,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,0.0
4.0,11583.0,125.0926617386221,118.6372880942167,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,8.0
5.0,11830.0,89.30790686146565,86.83098785407064,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,2.0
6.0,11702.0,48.077182756516265,65.1189146450931,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,3.0
7.0,11497.0,67.13079045126749,103.88626218053653,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,1.0
8.0,11900.0,107.5198749714346,109.16234183812456,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,6.0
9.0,11875.0,103.11950081170058,151.1399152065668,111.5001498952723,12.181281227836038,87.96198787915901,151.39671961481457,109.07307705472233,76.05029844871456,4.450169615778465,75.4565393256924,129.82145352985452,102.7621587413441,183.74992008501474,199.34218690976408,159.20275881752883,82.75124052084189,172.51736863749653,91.37523849412914,129.52061620647385,124.92656573592811,100.16369227766542,1.3921161667538762,1.0
