0.0,11485.0,66.97210139256073,9.435853394962802,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,5.0
1.0,11764.0,106.22383047765773,122.79937973974117,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,3.0
2.0,11273.0,123.58152416630806,167.02086365071654,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,9.0
3.0,11560.0,64.77616503747579,148.6150530483788,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,8.0
4.0,11918.0,26.666974250170796,169.67880115770376,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,8.0
5.0,11314.0,88.41050912885171,110.3588146883892,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,8.0
6.0,11241.0,130.36978162512156,84.36510094392608,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,2.0
7.0,11227.0,49.08785391090704,6.009997635244346,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,5.0
8.0,11640.0,40.347814991705874,97.8014445310607,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,8.0
9.0,11280.0,30.77231898195285,65.13712156168995,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,5.0
10.0,11663.0,179.91050905481637,159.4962787218391,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,1.0
11.0,11539.0,63.38341365079627,55.95837129603645,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,4.0
12.0,11264.0,145.19309136940012,170.7942135684294,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,9.0
13.0,11325.0,142.01218151527434,87.57141287711636,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,6.0
14.0,11439.0,70.54372417657726,151.0919140915805,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,8.0
15.0,11846.0,93.03264296063256,185.26829668185846,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,9.0
16.0,11734.0,159.55704219721872,24.373769292840276,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,5.0
17.0,11455.0,82.88646763735608,122.78177223209299,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,8.0
18.0,11520.0,82.23440452834147,93.78246690763375,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,8.0
19.0,11581.0,169.66907598443842,113.47884472728734,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,3.0
20.0,11964.0,112.92700535195299,69.18944286939718,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,4.0
21.0,11815.0,131.58970270030423,37.480775428534784,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,5.0
22.0,11795.0,12.737430677849293,57.57493505921305,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,5.0
23.0,11790.0,7.018973290673158,29.15623238389975,153.79142844535008,54.23535858240167,185.41303741152456,159.03412487182305,127.29352923051218,82.74887980022882,131.5098811519135,116.38461168035124,109.15463250804436,52.55598025545214,119.67610771391988,16.55331766748589,155.67979595111495,81.26965339041747,97.01418949172351,89.30174210192281,75.95448567367401,95.94357710199672,147.03344988250808,189.4822662944744,5.0
