0.0,11865.0,19.256710204571604,113.61514796724845,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,7.0
1.0,11746.0,191.47389581926953,199.23074854080562,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,0.0
2.0,11232.0,198.04896603995377,102.21958106580573,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,8.0
3.0,11613.0,77.42968827117755,142.9669107484394,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,3.0
4.0,11295.0,88.15276507551202,112.39317911989093,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,3.0
5.0,11834.0,188.52248455621492,103.06999043512062,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,8.0
6.0,11845.0,114.88046637807014,141.07532908259054,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,0.0
7.0,11593.0,174.95703769365892,83.20321211412043,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,8.0
8.0,11632.0,197.3152736686765,147.35403933851373,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,0.0
9.0,11412.0,158.98294490060738,12.759537276112587,161.09858852334415,144.89941884352365,83.86951437735219,28.95980538026286,38.353653761969575,25.24958105201136,129.33774755043598,82.83453497274861,83.22894826220517,18.2595247170096,19.399514102815797,4.054034371943294,192.62220875363465,46.87977692021366,5.451512886152843,144.1011628686778,165.0289853632957,75.57691552687938,24.634750687426088,67.68947864981625,4.0
