0.0,11544.0,78.52605284218579,95.45670500638765,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,0.0
1.0,11569.0,108.08298243943291,45.29075797692323,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,1.0
2.0,11551.0,76.77936007340142,164.63197076135455,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,2.0
3.0,11847.0,40.659597111374566,17.734566964757903,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,5.0
4.0,11794.0,143.80362466339008,16.13925602481241,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,6.0
5.0,11357.0,55.199363797575174,103.30112322287084,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,5.0
6.0,11513.0,182.45645092467493,162.5908796913393,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,4.0
7.0,11838.0,149.68196387614202,51.87134223258969,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,1.0
8.0,11974.0,170.8078088588765,138.62374663362618,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,7.0
9.0,11380.0,136.16214582731092,91.32664400425514,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,8.0
10.0,11898.0,24.922622755040468,139.44820265035605,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,5.0
11.0,11386.0,191.9311949916892,15.062001808110615,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,6.0
12.0,11945.0,129.0801692093438,82.65184064127598,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,8.0
13.0,11689.0,150.71565305669455,191.16753820246316,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,4.0
14.0,11701.0,19.308330996988012,127.90113666779281,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,5.0
15.0,11687.0,11.652077264420369,134.35601158669243,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,5.0
16.0,11442.0,28.714548694461595,158.5306047033608,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,3.0
17.0,11435.0,87.97764135305151,98.79634957602457,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,9.0
18.0,11536.0,27.294485815104274,141.5563996552583,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,3.0
19.0,11632.0,199.6628361988991,80.95326629860966,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,7.0
20.0,11428.0,23.406228475566635,190.38453066998935,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,3.0
21.0,11784.0,146.73305785271094,133.40373856958848,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,4.0
22.0,11897.0,82.98506932931767,1.5231592495907664,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,0.0
23.0,11211.0,54.76661582169062,172.42555195186227,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,3.0
24.0,11526.0,127.43080141439904,65.81235265225894,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,0.0
25.0,11857.0,119.48366695824524,72.36117090176522,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,0.0
26.0,11799.0,13.2579928590562,22.23089012532298,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,0.0
27.0,11646.0,185.7025252135328,188.81798995441835,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,4.0
28.0,11422.0,145.95602051061644,43.487551646253706,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,6.0
29.0,11269.0,0.53403194890842,80.72190841542736,102.12494077152803,82.74775436109474,147.8413357262392,51.04977866046936,78.14398210202992,169.36143352701524,66.3524923114102,153.51351608894396,150.31658964157307,158.15034766684911,17.57239673312707,119.88408792794314,155.7062842772434,23.66095982970777,183.95485770232693,105.18242803466804,106.3019407953919,94.34155378345793,94.10097739074158,107.63896385329642,5.0
