0.0,11548.0,76.4807206714017,17.436471966620992,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,5.0
1.0,11286.0,37.010384144634465,107.35701528974442,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,1.0
2.0,11386.0,57.13900662565068,48.54458346508783,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,5.0
3.0,11600.0,133.47895973088407,59.18873178181276,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,0.0
4.0,11626.0,131.92319865708632,167.7279244243376,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,8.0
5.0,11874.0,131.58395998772855,119.77029842434833,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,8.0
6.0,11414.0,138.4019569827436,166.20295232962988,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,7.0
7.0,11781.0,97.01871290148745,178.49356674997017,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,2.0
8.0,11963.0,95.49288928138712,119.98438404597465,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,3.0
9.0,11989.0,141.95636233956498,131.74327466200555,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,8.0
10.0,11457.0,111.67114213198988,101.90831797486959,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,3.0
11.0,11664.0,42.15005215762826,47.45889166830246,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,9.0
12.0,11475.0,197.18510668786845,135.65119699026366,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,6.0
13.0,11409.0,190.76489061267944,53.32177578736088,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,0.0
14.0,11235.0,39.019603685199144,12.913745592286974,173.8478730502667,92.23555491772977,27.77463681896588,123.13983422064665,51.86958034902525,197.6990410716787,74.92334660112145,91.1300178961969,114.44324484456136,19.16432895552409,53.89652757571044,41.975220836878705,193.66347598112642,147.56392010763963,191.39768022213642,169.80873936174976,134.9541594800006,135.77148931955122,9.751733295280097,12.566645561434386,9.0
