0.0,11357.0,41.14995561310024,19.273611105716814,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,5.0
1.0,11429.0,36.998332749205346,138.5317169917775,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,8.0
2.0,11872.0,175.315109555815,78.87060848147851,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,1.0
3.0,11595.0,125.33810025788463,151.8872794155544,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,9.0
4.0,11432.0,194.98961927671314,80.78832732491112,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,1.0
5.0,11768.0,135.2941811595093,113.61972465115198,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,0.0
6.0,11606.0,75.11526454701898,10.117551238177992,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,0.0
7.0,11348.0,147.38590709639303,10.060316339831154,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,2.0
8.0,11815.0,111.83782389582196,198.40486448165657,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,4.0
9.0,11306.0,37.108492485738175,133.10491472062643,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,3.0
10.0,11836.0,152.41625503903143,16.004200147058544,116.27334852655335,21.880534936533678,196.19288776476995,29.217617923739958,189.1806256510806,4.711023131638359,12.438509755132898,175.14071630100923,85.62266344983831,142.73528260691722,0.28592443337109863,23.982595010866813,131.34058493611747,161.72174508316232,114.38451467260515,154.92753601158714,39.50266802754281,139.05764094986418,117.13473244315927,151.46586878878796,2.0
