0.0,11497.0,90.19265781151262,196.4115099472115,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,0.0
1.0,11799.0,164.67101782780614,83.52172763395052,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,1.0
2.0,11480.0,144.0411025710177,159.0755387005306,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,7.0
3.0,11686.0,192.7686648996865,161.95052441575558,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,6.0
4.0,11213.0,112.86291369995432,177.06514953755448,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,7.0
5.0,11737.0,42.88316492362987,148.02417733331183,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,4.0
6.0,11864.0,101.7447259621786,0.45085194609235657,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,6.0
7.0,11348.0,141.4181235436574,121.32513323669497,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,1.0
8.0,11690.0,173.73867335216974,17.951644075744323,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,5.0
9.0,11671.0,92.28936240799055,175.5420251003177,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,7.0
10.0,11468.0,91.90887712429831,141.31025597849137,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,7.0
11.0,11931.0,5.5009137591270685,40.247939558709604,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,3.0
12.0,11379.0,95.94239152519994,45.79515959002147,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,5.0
13.0,11765.0,113.76215987522629,128.5543423130739,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,8.0
14.0,11475.0,3.0897332604935324,176.96954091410075,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,0.0
15.0,11638.0,99.77271688112643,161.55352251211949,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,7.0
16.0,11426.0,68.78100989790832,142.8901650148458,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,9.0
17.0,11278.0,150.25998935989563,77.7949882422784,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,5.0
18.0,11515.0,71.33894681566355,46.62169735727895,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,6.0
19.0,11768.0,177.9785146748519,109.8015689419947,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,1.0
20.0,11435.0,100.03821888852929,120.74908670079525,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,2.0
21.0,11486.0,84.65450028657406,38.902131973631704,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,6.0
22.0,11688.0,71.90760468114526,54.840488014601775,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,4.0
23.0,11672.0,84.79683532429524,29.388171611936652,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,6.0
24.0,11755.0,158.16314016261748,133.91345309897272,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,1.0
25.0,11580.0,62.087601382873636,163.9318475142739,50.58812659709637,197.26540687427533,148.5931393972755,102.98088179612199,80.36139056273267,124.74507002978352,17.02405374711311,68.60333109863485,38.65932541924222,82.21569149216617,134.99093721349186,57.78269573963293,42.44231889910899,17.345870338073844,101.2172947538903,144.87963817426802,68.327208920335,98.03427171708962,79.514578445047,128.35157603861242,0.0
