14.0,11584.0,41.89440019809096,160.24398568586588,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,6.0
15.0,11372.0,187.6012484299213,29.91535200325948,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,2.0
16.0,11506.0,115.16661455681162,161.33290187382022,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,6.0
17.0,11294.0,57.6088835548928,30.45998262183971,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,9.0
18.0,11867.0,94.38216374947383,155.5626288402727,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,1.0
19.0,11661.0,164.34378926217414,185.1378043398428,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
20.0,11491.0,182.23380567853272,176.17017796531943,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
21.0,11998.0,136.1467487229544,7.12636942929159,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,2.0
22.0,11463.0,167.73740550450032,36.573253744532664,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
23.0,11954.0,51.93532595383752,155.69902100059727,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,8.0
24.0,11933.0,10.757794050981783,151.67213680432016,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
25.0,11631.0,99.77978237120793,178.07561875046966,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
26.0,11388.0,45.45234854805065,138.66641429647586,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,8.0
27.0,11575.0,114.82865258353189,38.77225242485962,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
28.0,11204.0,169.83093157019061,36.22930100828119,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
29.0,11483.0,53.37366167934536,86.1235773706367,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
30.0,11587.0,80.4213348537088,42.808857988599634,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
31.0,11246.0,43.259713866550854,163.88045420066337,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
32.0,11574.0,9.820904114310558,169.4755535831234,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
33.0,11651.0,129.60152369243195,48.55593304095902,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
34.0,11944.0,120.89242403092193,192.44548169664165,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,6.0
35.0,11990.0,91.38628728575566,114.57688216370289,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
36.0,11428.0,80.18431824525175,198.5478296732062,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
37.0,11969.0,56.954164760943435,40.300895675318294,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,9.0
38.0,11236.0,188.55515561814565,123.60583309252759,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
39.0,11436.0,145.01264900198566,9.518061834331505,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,2.0
40.0,11336.0,119.14470589926364,124.16935484542593,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
41.0,11951.0,145.1662366252388,171.64039118011485,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
42.0,11846.0,15.44878899262072,166.01990436603757,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,8.0
43.0,11919.0,128.61687034013488,51.348416464170896,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
44.0,11731.0,21.303195089598837,15.418309204171866,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,9.0
45.0,11821.0,142.6963109830821,34.73430031427305,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
46.0,11455.0,79.38733988657678,134.73386711870234,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,1.0
47.0,11447.0,195.4035125460951,190.10905970472908,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
48.0,11915.0,6.607762931380079,137.49579801618148,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,8.0
49.0,11767.0,7.814311971736765,136.19410255714325,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,8.0
50.0,11478.0,44.956155468114424,85.58287121341755,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
51.0,11253.0,184.2175087441168,152.7335255343459,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
52.0,11584.0,196.320272492027,8.784472871243842,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,2.0
53.0,11285.0,50.54534182096027,67.41960976322181,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
54.0,11502.0,160.9232233655254,54.61796436371698,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
55.0,11299.0,69.10491106488423,89.71970939533642,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
56.0,11525.0,115.60905267127978,103.21772677973293,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
57.0,11811.0,48.96638428381763,47.18284915178357,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
58.0,11376.0,69.77487045260602,115.74546291285654,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,7.0
59.0,11726.0,172.60624864229186,21.902614692081144,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
60.0,11834.0,17.61545415984005,31.047266881713043,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,9.0
61.0,11326.0,77.19011378118094,51.04886380925453,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
62.0,11906.0,177.10679939120823,25.566519656627506,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
63.0,11278.0,161.32439312112717,190.15527609480483,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,0.0
64.0,11851.0,78.65642220783322,145.82903849793578,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,1.0
65.0,11418.0,175.51135458199292,3.8654065093374435,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
66.0,11338.0,47.26396606229917,114.06387623031829,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,8.0
67.0,11327.0,52.45112079719454,174.13686551925986,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,8.0
68.0,11366.0,12.066474011250605,91.30770359139544,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
69.0,11322.0,128.57374992655727,25.48974584223551,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
70.0,11367.0,109.63420236589678,19.088846156912464,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,4.0
71.0,11982.0,14.046477949772228,27.668390210743766,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,9.0
72.0,11902.0,164.56548355449212,52.723282620318734,161.6878434099922,148.52264887908393,93.35625285220925,140.1595259867059,197.16672768104894,3.1473171568583203,45.28494518545709,11.692348226086446,101.16439675698822,70.88081224421403,189.06205907338045,69.35308016113466,124.4783510051094,167.6087836030644,98.70697104953518,125.02362579622104,55.29087765932581,135.8400384812621,11.401878083942997,10.494990117846026,5.0
